year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,8,12,,,5.452777108180744,3,0,0,0,0,7466250,1,30.0,16,56.73751731253413,-135.5535651858824,986.8538505968189,1016.8538505968189,20.149596413904536,16,312.0,1541.6164204236172,19820.5,1,,,,257,464
1954,4,8,15,-0.17439956074143992,-1.439583500102991,2.7878260498467715,0,0,0,0,0,7321250,1,30.0,13,57.06870324191311,-135.55896548083217,986.6794510360775,1016.6794510360775,20.29745068453149,13,312.0,1526.5733700753062,19820.625,1,-0.10881455907248871,12.275880655044698,12.275398374335332,258,463
1954,4,8,18,0.7421901906449057,6.019195592657488,12.956855090324243,0,0,0,0,0,1483750,2,12.0,12,58.67966168038056,-137.9356734464212,987.4216412267224,999.4216412267224,20.62596348986163,12,312.0,687.2352534796214,19820.75,1,-45.79012130685077,75.24649790290104,59.71013513094056,267,462
1954,4,8,21,0.41785454906726954,3.3438607356423553,13.759626058847353,0,0,0,0,0,1228750,3,10.0,17,59.96961346890029,-142.04917816749528,987.8394957757897,997.8394957757897,22.069237551828422,17,312.0,625.398491082552,19820.875,1,-76.2912080523012,90.03520856986754,47.81203149982274,278,464
1954,4,9,0,-7.264067867545528,-60.42687609170705,9.642928301223582,0,0,1,2,0,1810000,1,22.0,15,56.39333519620332,-136.64440326469511,981.8113619860543,1003.8113619860543,26.833065263978362,15,317.0,759.0394548326597,19821.0,1,6.981256246043126,43.30890737313767,-42.74252588561072,258,467
1954,4,9,3,4.06645950228878,33.63295300852877,11.12943028884547,0,0,0,0,0,2080000,2,20.0,15,56.89470855906106,-136.39040126404402,985.877821488343,1005.877821488343,23.219728579592143,15,317.0,813.6857890256439,19821.125,1,5.142044867673249,19.28167686279993,18.58339143483421,259,465
1954,4,9,6,2.8536581382503208,23.344633535419074,18.321072572825578,0,0,0,0,0,2439375,2,20.0,13,57.87678822730377,-137.0045340321059,988.7314796265933,1008.7314796265933,21.732065453754583,13,317.0,881.1794247538832,19821.25,1,-12.10389746936914,38.36039079182309,36.400758889786694,263,463
1954,4,9,9,3.9702796750656852,32.300494322222974,19.665311592229408,0,0,0,0,0,2243125,0,15.987216786253848,14,58.38545806548491,-136.16320624524113,992.7017593016591,1008.6889760879129,18.42158031781288,15,317.0,844.9904516892575,19821.375,2,16.34650251086395,24.953461540521445,18.853835114283818,263,460
1954,4,9,12,1.5884756521346572,12.965602417536841,2.9800494906773385,0,0,0,2,0,2438125,1,18.0,14,58.08204840163245,-148.96637060071978,992.2774517400476,1010.2774517400476,21.283931451414695,14,327.0,880.9536260506876,19821.5,1,-41.899276480768116,47.719698163818386,-22.839006616621564,287,480
1954,4,9,15,1.7978349656819774,14.60802276781954,1.286404593152256,0,0,0,0,0,2686875,2,18.0,18,58.502845758982446,-145.56587327113152,994.0752867057295,1012.0752867057295,20.052322758602823,18,327.0,924.802073656884,19821.625,1,65.84301496374559,67.66508815348239,15.596843760918972,281,474
1954,4,9,18,1.0851379510381958,8.793737757744548,1.2462138864303416,0,0,0,0,0,2253125,1,16.0,18,58.75232937108096,-144.7524249416538,995.1604246567678,1011.1604246567678,19.767916499995227,18,327.0,846.8718688844573,19821.75,1,15.640099311605777,18.16924980654803,9.247103982104568,280,472
1954,4,9,21,1.3562078753752576,10.968425919259332,1.2299969209718984,0,0,0,0,1,732500,0,7.243666678954906,14,58.94231542176144,-144.51096037929062,996.5166325321429,1003.7602992110978,18.55581213809539,13,327.0,482.86850345578216,19821.875,2,4.617246742775482,8.420588673829899,7.041828322968515,280,471
1954,4,10,0,0.19144201580013032,1.5449309931032804,1.964979414419431,0,0,0,0,0,541875,0,6.054110700291931,15,59.15045349761172,-145.7842978675626,996.708074547943,1002.762185248235,18.260271664048847,14,327.0,415.31213511748194,19822.0,2,-24.20116969323428,25.40102698895793,7.71463269203711,283,472
1954,4,10,3,0.7750206230358162,6.286691729149384,14.6164338611735,0,0,2,2,0,1643750,2,14.0,17,58.66109641522977,-138.52145337692224,995.5372058712709,1009.5372058712709,20.107052406968336,17,350.0,723.3407740578475,19822.125,1,-7.197371760861062,31.017759227859873,30.171165493786383,268,463
1954,4,10,6,1.4836579936434282,11.899630463429277,16.782704488113232,0,0,1,0,0,1450625,1,12.0,15,59.747713981915524,-140.16694891966776,997.0208638649143,1009.0208638649143,18.11541488791042,15,350.0,679.5206241501146,19822.25,1,-30.726615920174904,50.65804066200451,40.2754535394371,274,462
1954,4,10,9,2.18111179415675,17.494466264427277,3.5499895148875655,0,0,0,0,0,1368750,1,10.0,15,59.74248996553945,-142.91551242302657,999.2019756590711,1009.2019756590711,16.01013397351993,15,350.0,660.0656457611345,19822.375,1,-51.33005714339656,51.33042234544673,-0.19362803924246808,279,466
1954,4,10,12,3.0652250005706447,24.445440249709428,6.433169771565662,0,0,0,0,0,376875,1,4.0,14,60.311459387329826,-145.88552705465875,1002.2672006596417,1006.2672006596417,12.39817572464166,14,350.0,346.3568078665642,19822.5,1,-54.51810112471534,58.4547895903188,21.088837706325947,286,468
1954,4,10,15,1.4261106183614174,11.504768070999795,2.4215324069958295,0,0,0,0,0,489375,1,4.0,11,59.18298159539255,-143.67816888524075,1003.6933112780031,1007.6933112780031,10.16065360382966,11,350.0,394.6807577665683,19822.625,1,41.912093735827355,59.21251284952844,-41.82700176482642,279,469
1954,4,10,18,0.0,,,0,3,0,0,0,0,0,,11,59.18298159539255,-143.67816888524075,,,10.16065360382966,11,350.0,0.0,19822.75,0,0.0,0.0,0.0,279,469
