year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,31,9,19812.375,0,0,913,366,195,52.43479552752878,2.2627898071394603,1000.0678452653123,1000.0678452653123,625,14.104739588693906,0.0,8.105895655180381,7.95066726244113,1,1,3,0,0,0,0,,,,,
1954,3,31,12,19812.5,2,2,913,368,199,53.35972709897063,3.0315238604523884,998.6755005849013,1000.6755005849013,40000,112.83791670955125,2.0,8.677667787063356,9.011621037009318,1,1,0,0,0,0,0,-1.3923446804108972,17.004292520931745,34.28256607923766,38.26800623385953,-12.022019727328727
1954,3,31,15,19812.625,3,3,913,371,204,54.493597145148044,4.22960861177409,997.3198205180375,999.3198205180375,35000,105.5502061411188,2.0,9.450185034226234,8.989347927100825,1,1,0,0,0,0,0,-1.3556800668637152,25.790994226094732,42.02686553638667,49.309561040268626,-11.537890638476117
1954,3,31,18,19812.75,2,2,913,372,207,55.17987366460351,4.685899839502703,996.0891917281865,998.0891917281865,34375,104.60354839855006,2.0,10.3769939724818,10.113651205522983,1,1,0,0,0,0,0,-1.2306287898510346,9.65700990392967,25.436822412911376,27.208266662001574,-10.38560208324126
1954,3,31,21,19812.875,2,2,913,373,210,55.86242053548775,5.159871746959461,995.1299130265537,999.1299130265537,92500,171.59156293944244,4.0,12.590901598991449,8.70953766244973,1,1,0,0,0,0,0,-0.9592787016328657,9.858689605691426,25.2985830798152,27.15164942664957,-8.029646599669249
1954,4,1,0,19813.0,3,3,12,373,212,56.329936191881394,5.2294507734911715,993.4361300476698,997.4361300476698,82500,162.05112036071435,4.0,15.03981854024044,7.735255773255122,1,1,0,0,0,0,0,-1.6937829788838281,1.4297919346398509,17.328456372624878,17.387343248303488,-14.100280715604793
1954,4,1,3,19813.125,3,3,12,373,214,56.79678821248751,5.3009265165256885,992.9454371054759,996.9454371054759,105000,182.81831978578631,4.0,15.333675484205624,7.038910851817564,1,1,0,0,0,0,0,-0.49069294219400034,1.450754242397716,17.303858728386874,17.364567796631324,-4.062966223521107
1954,4,1,6,19813.25,6,6,12,373,215,57.02996794946494,5.337399988442695,993.375869122032,999.375869122032,486875,393.67134241106896,6.0,14.55072288305621,8.310306125393472,1,2,0,0,0,0,2,0.4304320165561512,0.7356980378218383,8.642801249401193,8.674057011543429,3.554564126706398
1954,4,1,9,19813.375,6,6,12,372,215,57.050944590817714,4.944074410797818,994.4435589472932,1000.4435589472932,462500,383.69039909802694,6.0,13.560726814899166,10.282707616689004,1,2,0,0,0,0,0,1.0676898252611864,-7.929190792101874,0.77749869882338,7.9672185136486116,8.815029977466667
1954,4,1,12,19813.5,2,2,12,373,216,57.262984859360316,5.374377372324377,995.655646015651,1001.655646015651,463750,384.20854977177817,6.0,12.43434404286644,9.529981729660722,1,1,0,0,0,0,1,1.212087068357796,8.625038601559464,7.859267368762658,11.668734912238273,9.983320239518655
1954,4,1,15,19813.625,2,2,12,374,216,57.240266362587825,5.769885057879649,997.2595451686861,1003.2595451686861,653125,455.9562966050456,6.0,10.18163011750947,7.226613610229761,1,1,0,0,0,0,0,1.6038991530351632,7.93248918228069,-0.842060527364178,7.977057763282463,13.213838683446692
1954,4,1,18,19813.75,3,3,12,375,215,56.98321617015572,6.122503661487363,999.0263793287186,1003.0263793287186,464375,384.46736323984356,4.0,8.718517880641217,5.592967619402116,1,1,0,0,0,0,0,1.7668341600324493,7.12152592372664,-9.527559097152343,11.894978513307242,14.598480273993454
1954,4,1,21,19813.875,2,2,12,391,209,55.003386498220934,11.821488340607255,1001.8152328053961,1003.8152328053961,416875,364.2738445220405,2.0,8.61736564289009,2.306966285406452,1,1,0,0,0,0,0,2.788853476677468,121.11436630897941,-73.38233837983665,141.61093641565432,23.586517563976113
1954,4,2,0,19814.0,3,3,12,394,209,54.85206827989049,12.911176395302828,1002.1683017097353,1004.1683017097353,174375,235.59559928678317,2.0,8.540240578051206,2.9298968974627497,1,1,0,0,0,0,0,0.3530689043391612,23.251438721483723,-5.608606062412889,23.918316508112508,2.9915955173116076
1954,4,2,3,19814.125,5,5,12,396,211,55.2014119511687,13.809060758781275,1002.7488076576306,1004.7488076576306,175625,236.438520044912,2.0,7.86493370178987,3.255470142827763,1,1,0,0,0,0,0,0.5805059478952899,18.992578402658676,12.948414633840459,22.986506387682983,4.897763106553399
1954,4,2,6,19814.25,5,5,12,396,211,55.2014119511687,13.809060758781275,,,0,0.0,,7.86493370178987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
