year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,27,6,-0.4114027708469075,-3.7072727732193744,4.049543898357078,2,0,0,0,2,103750,1,2.0,6,50.249410627841414,64.98310652189997,1006.6047715176037,1008.6047715176037,10.272052261881022,6,835.0,181.72685737548065,19839.25,1,31.542284748486107,41.6576397206789,27.211086342579296,517,286
1954,4,27,9,0.2289644844736904,2.048751813089707,3.5716787094017497,0,0,0,0,0,118125,1,2.0,6,50.74001815785984,66.49478362419234,1006.8337360020773,1008.8337360020773,10.351196727847645,6,835.0,193.90811046849038,19839.375,1,35.45759546707614,39.848612061398946,18.184356103889165,517,291
1954,4,27,12,-1.3734318590178736,-12.198450779650216,5.848029986650072,0,0,0,0,0,255000,1,4.0,9,51.26525500785008,70.17568711906047,1005.4603041430595,1009.4603041430595,12.620742282799467,9,835.0,284.9017742606504,19839.5,1,85.35909890803293,87.55098255561145,19.467891001894145,519,302
1954,4,27,15,-0.4443798768481065,-3.925631345018812,8.028217445572663,0,0,0,0,0,340000,1,6.0,9,51.6531937665031,71.78085346926588,1005.0159242662114,1011.0159242662114,14.268721853740145,9,835.0,328.97623212397707,19839.625,1,36.91142117446088,39.613216809573274,14.378940603668259,519,307
1954,4,27,18,0.3245900990538939,2.8473102397971735,7.904089848467484,0,0,0,0,0,350000,1,6.0,10,52.167499153593745,72.98621982987977,1005.3405143652652,1011.3405143652652,14.56492799269298,10,835.0,333.7790589062273,19839.75,1,27.40247674494326,33.38087619892032,19.06271659681508,518,311
1954,4,27,21,-0.9722525710254558,-8.50532804039031,9.131190542315599,0,0,0,0,0,690000,1,8.0,8,52.36998030516149,73.98301424106414,1004.3682617942399,1012.3682617942399,15.959724441141486,8,835.0,468.6510657907603,19839.875,1,22.5576764895277,23.773371178160687,7.504958931827039,518,314
1954,4,28,0,-0.23150245095268474,-2.0138884321012496,11.842313564366195,0,0,0,0,0,1146875,1,10.0,4,52.7893496288359,74.89890183861456,1004.1367593432872,1014.1367593432872,17.124825444767172,4,835.0,604.2033190218629,19840.0,1,20.52942593700984,25.75015695633416,15.543913727651484,517,317
1954,4,28,3,-0.1374696614003915,-1.1957853451227645,12.467503400551722,0,0,0,0,0,992500,1,10.0,6,52.79516196819387,76.3471426432132,1003.9992896818867,1013.9992896818867,17.176517012387293,6,835.0,562.0698907052505,19840.125,1,32.457344048224776,32.45805900799267,0.2154342161808813,518,321
1954,4,28,6,0.9760592940521019,8.492416547696415,12.554699601270986,0,0,0,0,0,1325000,1,10.0,6,52.776274675536705,77.79489381576872,1004.9753489759388,1014.9753489759388,15.170886422638066,6,835.0,649.4309810853827,19840.25,1,32.46045823250524,32.46800622958213,-0.7000570405093567,519,325
1954,4,28,9,1.683278605439409,14.654199352593901,11.669034537633634,0,0,0,0,0,1071250,2,6.0,7,52.73271955240914,79.24031019657058,1006.6586275813783,1012.6586275813783,12.169630322825215,7,835.0,583.9430328160323,19840.375,1,32.44053104830504,32.48067492858793,-1.6143695737213468,520,329
1954,4,28,12,2.323651349444408,20.14681705615447,6.227370738423487,0,0,0,0,0,1730000,0,5.477257291348942,9,53.041440688535964,82.01988625483148,1008.9822789308226,1014.4595362221716,9.080721119434418,10,835.0,742.0755373261928,19840.5,2,61.9385381427699,62.98665602439332,11.442741361749011,520,337
1954,4,28,15,0.5667236674852029,4.834730955609299,4.329284332451425,0,0,1,0,0,1461875,1,4.0,9,54.303480579507735,86.89114320369875,1009.5490025983079,1013.5490025983079,9.323056408439998,9,835.0,682.1504708383106,19840.625,1,105.33028979310888,115.25017296232842,46.777477699704164,516,351
1954,4,28,18,0.0,,,0,3,0,0,0,0,0,,9,54.303480579507735,86.89114320369875,,,9.323056408439998,9,835.0,0.0,19840.75,0,0.0,0.0,0.0,516,351
