year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,13,18,0.15711017488370999,1.0975916984441398,7.831320449240228,2,0,0,0,2,58125,1,2.0,10,82.61671149896061,80.39479584498706,986.2891631190888,988.2891631190888,19.99521239934742,10,448,136.02118266811544,19825.75,1,14.354871966422781,18.311578874754712,11.368886124593404,392,354
1954,4,13,21,0.12543836102151545,0.8757757080043577,8.078123823666756,0,0,2,0,0,404375,2,6.0,12,82.90119238725912,83.6598082540901,986.4146014801103,992.4146014801103,19.997385952831845,12,448,358.7709021444888,19825.875,1,14.953462933318525,18.297208385672313,10.54427716871034,391,356
1954,4,14,0,0.4924769446042774,3.436434005011677,8.481671884212775,0,0,0,0,0,376875,2,6.0,10,83.16067384618695,87.18444331578877,986.9070784247145,992.9070784247145,19.978231263333708,10,448,346.3568078665642,19826.0,1,15.554970336140979,18.28815884634389,9.617673930368015,390,358
1954,4,14,3,0.4052724261021649,2.8278898170480904,7.292177080530311,0,0,0,0,0,333125,1,6.0,11,83.16802159328175,89.06080905426442,987.3123508508168,993.3123508508168,19.507007639490904,11,448,325.6331998352982,19826.125,1,8.272871698165781,8.277353286215192,0.27234406640327286,390,359
1954,4,14,6,0.12935929785569897,0.9022623912353193,6.210610829572106,0,0,0,0,0,565000,1,8.0,12,83.36947215595745,94.84400037508068,987.4417101486724,995.4417101486724,20.01877403888801,12,448,424.0814611532103,19826.25,1,24.740304460496386,25.842507083869602,7.466760179742823,389,362
1954,4,14,9,0.7606075045041507,5.303741853415793,6.117945967463966,0,0,0,0,0,588750,1,8.0,10,83.4994975222783,100.92280471986926,988.2023176531766,996.2023176531766,19.91212350623548,10,448,432.90292848478947,19826.375,1,25.496053902670223,25.947548167186614,4.819387023326085,388,365
1954,4,14,12,0.3379588081358815,2.356815433716742,6.181295392061002,0,0,0,0,0,1048750,1,10.0,11,83.4533127215733,102.84770485871768,988.5402764613125,998.5402764613125,20.232131498448233,11,448,577.7780656404763,19826.5,1,8.134021514155352,8.312201698289702,-1.7118385088284664,388,366
1954,4,14,15,0.8114747881116636,5.657832728779329,6.4920468902106965,0,0,0,0,0,1464375,1,12.0,8,83.5537960410065,107.17590361574675,989.3517512494241,1001.3517512494241,20.050211848804096,8,448,682.7335055352041,19826.625,1,18.00668465734477,18.387820301482634,3.7244117777927404,387,368
1954,4,14,18,0.032057065330154726,0.2235212657106171,5.162173662806236,0,0,0,0,0,1769375,2,14.0,11,83.53046970059788,113.45902408146156,989.3838083147543,1003.3838083147543,20.755575307617836,11,448,750.4728874959072,19826.75,1,26.227150255908754,26.241397196485444,-0.8645902368750276,386,371
1954,4,14,21,0.11577411906691851,0.8069249675731868,5.023661711847308,0,0,0,0,0,2111875,1,16.0,11,83.73550304810881,118.85566121971651,989.4995824338212,1005.4995824338212,21.1041842272548,11,448,819.896756234828,19826.875,1,21.81856757261565,23.10418019539242,7.59955601205546,384,373
1954,4,15,0,0.6216442696332524,4.330555398140653,4.2323294809128855,0,0,0,0,0,2583750,2,18.0,15,84.00578396858516,122.7995312726192,990.1212267034545,1008.1212267034545,20.612496315431578,15,448,906.8810111736651,19827.0,1,15.262256390607336,18.256393584496873,10.017955708597645,382,374
1954,4,15,3,0.41727589879068544,2.90726724363895,3.6372599358766458,0,0,0,0,0,2508125,2,18.0,9,83.93088208012927,127.50414236027015,990.5385026022451,1008.5385026022451,20.68156802265685,9,448,893.510483030121,19827.125,1,18.431355758033522,18.639269435642063,-2.7762366641309546,381,376
1954,4,15,6,0.07021599104977212,0.4889049851989286,4.32763772103157,0,0,0,0,0,3053125,2,20.0,10,84.28000805930814,130.2363583092738,990.608718593295,1010.608718593295,20.706461776794146,10,448,985.8193907886405,19827.25,1,10.092276481448312,16.410563552507597,12.940345881501623,379,376
1954,4,15,9,0.3545393641774717,2.467855256145916,4.216685520631654,0,0,0,0,0,3825000,2,22.0,11,84.4582587048865,135.0,990.9632579574724,1012.9632579574724,20.62678386630208,11,448,1103.4198270164443,19827.375,1,17.04610424876107,18.28169067355085,6.606855819810663,377,377
1954,4,15,12,0.5950533081225876,4.14207307112734,4.800633930688637,0,0,0,0,0,5138125,2,24.0,13,84.44921069660681,138.27048792318357,991.558311265595,1015.558311265595,20.725241644413096,13,448,1278.8729350283747,19827.5,1,11.723853963749216,11.7286495775834,-0.3353642056467642,376,378
1954,4,15,15,0.19061306616509682,1.3261973286577688,4.505406321210612,0,0,0,0,0,5227500,2,24.0,12,84.73690258899707,141.9112271190247,991.74892433176,1015.74892433176,20.468180379782293,12,448,1289.9476462344376,19827.625,1,12.37623874849534,16.336373595247267,10.663292956855992,374,378
1954,4,15,18,-0.15005748607058195,-1.0438064292714169,5.1491853020751295,0,0,0,0,0,5056250,2,24.0,12,84.87209884946971,143.88065915052024,991.5988668456895,1015.5988668456895,20.560490797627647,12,448,1268.6427243384135,19827.75,1,6.524099530248213,8.226448661659107,5.011046088625405,373,378
1954,4,15,21,0.5639809807860001,3.920493078079369,4.748385722884778,0,0,0,0,0,5240625,2,24.0,13,85.31158552806839,146.6893691754392,992.1628478264755,1016.1628478264755,20.442047535893217,13,448,1291.5660057782288,19827.875,1,8.50836320860237,18.37776120996744,16.289562996013288,371,377
1954,4,16,0,-0.3133515662557329,-2.1776849985202844,5.442236342490069,0,0,0,0,0,5173125,2,24.0,12,85.49712072785806,145.12467165539783,991.8494962602198,1015.8494962602198,20.632400016364446,12,448,1283.2212708510258,19828.0,1,-4.553037379343867,8.247503890699504,6.876857643531745,371,376
1954,4,16,3,0.7118389581616793,4.944687868988612,5.8292536096507686,0,0,0,0,0,4658125,2,22.0,13,85.85673410323427,141.581944655178,992.5613352183814,1014.5613352183814,20.100895926897703,13,448,1217.67287831333,19828.125,1,-9.485804741468069,16.35983978543671,13.329060965120526,371,374
1954,4,16,6,1.0545639743140782,7.323697367051904,5.3350882273200115,0,0,0,0,0,5495000,2,22.0,11,86.04243035194676,135.0,993.6158991926955,1015.6158991926955,19.582547632807813,11,448,1322.5402922330684,19828.25,1,-16.828321244384412,18.181465900367126,6.882826917917728,372,372
1954,4,16,9,1.3126484870484274,9.116172724556765,5.150735087814246,0,0,0,0,0,4665625,2,20.0,11,86.02978086575877,130.42607874009914,994.9285476797439,1014.9285476797439,19.05018624081368,11,448,1218.652765444796,19828.375,1,-11.734966891746277,11.744329312000234,-0.4688528962549104,373,371
1954,4,16,12,1.8151667695550713,12.610726931684207,4.654341611287528,0,0,0,0,0,4716875,2,18.0,10,85.737420444268,119.9315118405078,996.743714449299,1014.743714449299,17.845500782554666,10,448,1225.3276885768835,19828.5,1,-28.871775295830243,30.83837701975115,-10.836331873812384,376,369
1954,4,16,15,1.2219931327139784,8.499325934686965,3.836134116556932,0,0,0,0,0,4365625,3,16.0,13,84.94104766288874,114.86369657175187,997.965707582013,1013.965707582013,16.51573113940878,13,448,1178.8221226593566,19828.625,1,-16.558367801831988,33.84471264917701,-29.517537669064065,380,369
1954,4,16,18,0.4361750023321656,3.036797970390374,3.8572584364112124,0,0,0,0,0,4552500,3,16.0,12,84.32404772193402,112.01128319791937,998.4018825843451,1014.4018825843451,16.364995163042988,12,448,1203.7880863556122,19828.75,1,-10.455319354261437,25.145752646530195,-22.869087724718852,383,369
1954,4,16,21,1.0563672543012945,7.368688174823269,4.136984817490447,0,0,0,0,0,3791875,2,14.0,10,83.32418261042723,112.69379494509236,999.4582498386465,1013.4582498386465,15.066076064551044,10,448,1098.63155774498,19828.875,1,2.940830822704446,37.17647509298422,-37.05997590948364,387,371
1954,4,17,0,-0.10754093074559933,-0.7512946434990225,4.254435569657362,0,0,0,0,0,4759375,2,14.0,11,82.61671149896061,112.28558764683277,999.3507089079009,1013.3507089079009,14.637070808044108,11,448,1230.8355351369974,19829.0,1,-1.944321896342122,26.29438381905727,-26.222399447558292,390,372
1954,4,17,3,1.0675137557256675,7.466521370510286,4.274349305743599,0,0,0,0,0,2065000,2,8.0,11,82.11632929035461,112.55724663470566,1000.4182226636265,1008.4182226636265,13.798774219762484,11,448,810.7465170875098,19829.125,1,1.3810900076835269,18.59800517056783,-18.546654326728163,392,373
1954,4,17,6,0.49941036696371155,3.4963711636409034,4.419512361969464,0,0,0,0,0,5428750,2,12.0,11,81.73037426799948,114.82934658814962,1000.9176330305902,1012.9176330305902,13.566806322123373,11,448,1314.543568931914,19829.25,1,12.112048507627993,18.744241075400385,-14.305413466292874,393,375
1954,4,17,9,1.0995010555339104,7.707711286586316,4.427714435722301,0,0,0,0,0,1580000,2,6.0,10,81.22860314269495,114.92847413546127,1002.0171340861241,1008.0171340861241,12.80797827352224,10,448,709.1753098990329,19829.375,1,0.5602817009877772,18.60657201367251,-18.59813449019872,395,376
1954,4,17,12,0.6821595273565617,4.7860599469602825,4.591840505844739,0,0,0,0,0,2344375,2,8.0,10,80.92411473939465,118.77980630439721,1002.6992936134807,1010.6992936134807,12.319642499033748,10,448,863.8505307182049,19829.5,1,22.513530142994405,25.183914858789283,-11.28585522303161,395,379
1954,4,17,15,-0.6984943210922938,-4.908177565259614,4.832891621142625,0,0,0,0,0,2151250,2,8.0,11,80.390693509846,121.65127288671262,1002.0007992923884,1010.0007992923884,12.645488950908112,11,448,827.5047689608076,19829.625,1,17.764575242032322,26.579733927595186,-19.771244830104322,396,382
1954,4,17,18,1.3264692157409446,9.332968422660459,4.844908884403266,0,0,0,0,0,2346250,2,8.0,10,79.96008145239404,123.15792388467223,1003.3272685081294,1011.3272685081294,11.893056700257224,10,448,864.1959097674086,19829.75,1,9.735247430640273,18.695363196879324,-15.9606253802112,397,384
1954,4,17,21,0.4737711658875924,3.334721864602029,4.839914551506444,0,0,0,0,0,1444375,2,6.0,11,79.8354077416136,124.21570213243741,1003.8010396740169,1009.8010396740169,11.795798935071405,11,448,678.0551908633342,19829.875,1,6.918934764226186,8.320189807490678,-4.621028041578423,397,385
1954,4,18,0,0.9777427194344637,6.89067176382673,4.296072995833383,0,0,0,0,0,1636875,2,6.0,11,79.4414586075363,127.23483398157467,1004.7787823934514,1010.7787823934514,11.152431804467458,11,448,721.826499199837,19830.0,1,20.50301201177648,25.17108625254436,-14.601715021804011,397,388
1954,4,18,3,0.7355551583306805,5.186183313296383,3.780541002573009,0,0,0,0,0,1678125,3,6.0,12,79.30390025792116,128.1909498203866,1005.5143375517821,1011.5143375517821,10.550906975065724,12,448,730.8650886122375,19830.125,1,6.577285540630762,8.32204152081142,-5.098596864934383,397,389
1954,4,18,6,0.7552500144930673,5.32446684591346,3.086283866210506,0,0,0,0,2,158125,1,2.0,13,79.33694353593377,129.88268515002736,1006.2695875662752,1008.2695875662752,10.136807750494901,13,448,224.3496172334865,19830.25,1,11.601926103165297,11.666391802138753,1.2247482915693257,396,390
1954,4,18,9,1.1921676333660434,8.408236637256124,2.775637532687324,0,0,0,0,0,210625,1,2.0,13,79.2100414839642,132.47388308838046,1007.4617551996412,1009.4617551996412,9.220129453654119,13,448,258.9285997673121,19830.375,1,17.978592349243367,18.58369816898412,-4.703621453266788,395,392
1954,4,18,12,1.3597528051141126,9.590197748693484,2.7466442527227626,0,0,0,0,0,250000,1,2.0,13,79.2100414839642,132.47388308838046,1008.8215080047553,1010.8215080047553,9.086944928587513,13,448,282.0947917738781,19830.5,1,0.0,0.0,0.0,395,392
1954,4,18,15,0.6133166411584534,4.3255252098537476,2.5435941354881653,0,0,0,0,0,320000,1,2.0,14,79.21939105514161,134.1574757392596,1009.4348246459137,1011.4348246459137,8.33524069356628,14,448,319.15382432114615,19830.625,1,11.671877715610046,11.677021045945386,0.34654162707688146,394,393
1954,4,18,18,0.8544564937705581,6.019938455141532,2.0512178332312034,0,0,0,0,0,383125,1,2.0,11,79.53736705700716,135.86805144974554,1010.2892811396844,1012.2892811396844,8.012457807924964,11,448,349.2169456715478,19830.75,1,11.513104988455334,16.47592259674797,11.78577273405674,392,393
1954,4,18,21,0.952863777258026,6.709813723657991,1.6319096862692826,0,0,0,0,0,436875,1,2.0,10,79.69754411456591,135.0,1011.2421449169424,1013.2421449169424,8.122835254160123,10,448,372.9096828007334,19830.875,1,-5.754140734613239,8.26786637882116,5.936958721795691,392,392
1954,4,19,0,0.5064133363949077,3.5627112367854243,1.4435649629914407,0,0,0,0,0,415625,1,2.0,10,79.99526537666102,131.36704926051178,1011.7485582533373,1013.7485582533373,8.64662996551319,10,448,363.7272968105886,19831.0,1,-23.389792996591638,25.862218238376784,11.035031299730031,393,389
1954,4,19,3,1.0742855708533898,7.557797158428671,1.311895646757548,0,0,0,0,0,518750,1,2.0,10,79.99526537666102,131.36704926051178,1012.8228438241906,1014.8228438241906,7.576815649859146,10,448,406.35360642898377,19831.125,1,0.0,0.0,0.0,393,389
1954,4,19,6,1.187229980039847,8.36327296003739,0.9259308334416708,0,0,0,0,0,543125,1,2.0,10,79.58081038718471,121.80938928779315,1014.0100738042305,1016.0100738042305,7.576911590988848,10,448,415.79088125351103,19831.25,1,-63.994568480622114,65.8125260856348,-15.361764050763416,399,384
1954,4,19,9,0.0,,,0,3,0,0,0,0,0,,10,79.58081038718471,121.80938928779315,,,7.576911590988848,10,448,0.0,19831.375,0,0.0,0.0,0.0,399,384
