year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,22,15,19834.625,2,2,707,237,208,45.18107441641664,-38.958340676257414,1006.6118715313518,1006.6118715313518,625,14.104739588693906,0.0,7.954719535947263,2.8834129274624867,1,1,3,0,0,0,0,,,,,
1954,4,22,18,19834.75,2,2,707,240,205,45.061313692194204,-37.72061730835451,1003.9171985741883,1005.9171985741883,218750,263.875515352797,2.0,9.469635189056065,2.1524634610029896,1,1,0,0,0,0,0,-2.6946729571634207,32.404313986176,-4.438928314937752,32.706935801139146,-26.374086591036324
1954,4,22,21,19834.875,1,1,707,243,200,44.52665239963583,-36.14467334678477,1002.1180726943473,1006.1180726943473,426875,368.6170542239,4.0,10.752424239428722,1.494413805483855,1,1,0,0,0,0,0,-1.7991258798410126,41.64292161362395,-19.817207735237776,46.11783432621264,-17.775215964191354
1954,4,23,0,19835.0,1,1,707,247,198,44.69607417811526,-34.86085423110105,1000.3025670394051,1004.3025670394051,336875,327.46090286958605,4.0,12.285642670408121,3.1835528597321536,1,1,0,0,0,0,0,-1.8155056549422444,33.82514010953366,6.279614076670545,34.40310533050035,-17.88336348646823
1954,4,23,3,19835.125,0,0,707,249,197,44.771667588977756,-34.21570213243741,997.7306855895216,1015.7306855895216,8423125,1637.4260166681856,18.0,13.788293556339335,4.189309960988249,1,2,0,0,0,0,2,-2.5718814498835125,16.97592888280933,2.801867925222353,17.20559866161564,-25.30021476998189
1954,4,23,6,19835.25,0,0,707,251,197,45.043869271803416,-33.73073166359014,995.502274892234,1015.502274892234,8014375,1597.202176959516,20.0,15.439521776319662,5.316503028615407,1,2,0,0,0,0,0,-2.228410697287618,12.700785660564277,10.089148718108259,16.220384651780016,-21.817178368208978
1954,4,23,9,19835.375,0,0,707,250,198,45.109936581133596,-34.1379998176214,994.7545472891886,1016.7545472891886,8493125,1644.2158167633308,22.0,16.9129761606427,8.304248750244588,1,2,0,0,0,0,0,-0.7477276030453504,-10.65353673088139,2.4487832048573424,10.931348684431867,-7.312187546505218
1954,4,23,12,19835.5,0,0,707,255,184,42.877418793590756,-30.771328105243363,993.4054468919012,1015.4054468919012,6456250,1433.5578825684363,22.0,17.281229786971345,5.863107954847947,1,2,0,0,0,0,0,-1.3491003972874023,91.43818761765684,-82.74821720616607,123.3215699121636,-13.736626487505989
1954,4,23,15,19835.625,0,0,707,256,186,43.42424507306903,-30.817842298676517,991.9168585348951,1013.9168585348951,5578125,1332.506035209206,22.0,18.464962612952103,5.433760905435702,1,1,0,0,0,0,0,-1.4885883570060832,-1.2521478157628874,20.26810267796798,20.306744207705297,-15.003373757989255
1954,4,23,18,19835.75,0,0,707,259,185,43.5845014799198,-29.93898390352139,991.4579613856143,1013.4579613856143,5417500,1313.1807980627366,22.0,18.587344488622673,6.006520506913657,1,1,0,0,0,0,0,-0.4588971492808196,23.59576634501767,5.9398998013639694,24.331925510713535,-4.61158070924266
