year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,30,12,19811.5,21,21,887,405,534,48.68516862589583,165.38580929367947,974.4052439495139,994.4052439495139,1393750,666.0663659641269,20.0,29.11420752714726,8.400110048469287,1,1,3,0,0,0,0,,,,,
1954,3,30,15,19811.625,19,19,887,405,529,49.84412942152973,164.97394866023606,972.2302812146243,996.2302812146243,1725000,741.0023978821114,24.0,31.449751848536383,13.229958012374118,1,1,0,0,0,0,0,-2.1749627348895593,-9.844305928485163,42.95685355147686,44.07041667895413,-19.715717805333853
1954,3,30,18,19811.75,17,17,887,405,526,50.53625314756408,164.71576759034573,971.7167609431324,1003.7167609431324,3688125,1083.4974153091428,32.0,32.99802574130887,17.052352296520112,1,1,0,0,0,0,0,-0.5135202714918705,-6.082258213651211,25.65354898178301,26.364719614254724,-4.6083534244971585
1954,3,30,21,19811.875,19,19,887,405,524,50.99631400947459,164.5387822595581,971.6664503355572,1003.6664503355572,3220000,1012.4020118074668,32.0,34.4691247614945,18.86136182471091,1,1,0,0,0,0,0,-0.05031060757522937,-4.12864164909066,17.0521445973905,17.544837338571142,-0.4485390022172927
1954,3,31,0,19812.0,17,17,887,404,523,51.28914248234249,164.77453749487,967.3051332578384,1003.3051332578384,2870000,955.797768017628,36.0,39.84380528234109,27.059950235036812,1,1,0,0,0,0,0,-4.361317077718704,5.464824030650323,10.853680186661386,12.151817776789576,-38.72309351067865
1954,3,31,3,19812.125,14,14,887,403,521,51.81071296704394,164.92515059044922,967.3545648083373,1001.3545648083373,2335000,862.1215600129434,34.0,39.561508238625784,26.499078692239635,1,1,0,0,0,0,0,0.049431550498848086,3.451425806086055,19.33199726211466,19.637679553280357,0.4357300346523655
1954,3,31,6,19812.25,15,15,887,400,519,52.45065360495357,165.75264555113165,969.2024928345712,999.2024928345712,1693750,734.2597426822442,30.0,38.70063500368904,24.295730197089725,1,1,0,0,0,0,0,1.847928026233858,18.69221871179131,23.71938409641145,30.19947387426704,16.148280425928167
1954,3,31,9,19812.375,17,17,887,399,517,52.96843249286206,165.9209665627973,971.2026343046124,1001.2026343046124,1928750,783.54335743275,30.0,37.57646369500972,22.021597404765927,1,1,0,0,0,0,0,2.0001414700412714,3.7573558342593163,19.191461819695004,19.55581574984929,17.358537362315232
1954,3,31,12,19812.5,20,20,887,399,515,53.427500540026095,165.74722022546106,974.2438376732264,1002.2438376732264,1995000,796.8865809741449,28.0,35.779611656275215,20.660297257695564,1,1,0,0,0,0,0,3.041203368613933,-3.8371479118057645,17.01534594308873,17.442640329378502,26.235813367093602
1954,3,31,15,19812.625,21,21,887,399,512,54.11423003938814,165.47858446850947,975.7947061982865,1001.7947061982865,1823750,761.9170918989074,26.0,34.67978265015175,16.66229793939179,1,1,0,0,0,0,0,1.5508685250600684,-5.836489655082652,25.453612102072434,26.11419117140439,13.262035854156723
