year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,12,6,19824.25,4,4,410,231,270,54.335106153768486,-55.14286367876271,996.2961444307381,1010.2961444307381,1288125,640.3303226776751,14.0,23.372980435911774,3.41978705429814,1,1,3,0,0,0,0,,,,,
1954,4,12,9,19824.375,3,3,410,239,268,55.58177551449224,-52.789285477961684,993.9334511922468,1007.9334511922468,1065625,582.4079089990124,14.0,24.11183001395061,4.686115317935401,1,1,0,0,0,0,0,-2.3626932384911923,49.30560962234794,46.20776937189899,67.57367157819661,-19.843070864875713
1954,4,12,12,19824.5,5,5,410,247,267,56.90917737754748,-50.5721978039638,991.011278682113,1001.011278682113,338750,328.37093955580036,10.0,25.249339271795375,11.700648381100036,1,1,0,0,0,0,0,-2.9221725101338234,44.863646833083465,49.200117596759085,66.5837696341876,-24.164783640495546
1954,4,12,15,19824.625,4,4,410,252,266,57.65135178836638,-48.984316002372225,990.1965712451414,1002.1965712451414,557500,421.25735785557896,12.0,24.862938570307445,14.905336391859528,1,1,0,0,0,0,0,-0.8147074369716575,31.490709483457383,27.50867638949218,41.813778356820585,-6.681352288408997
1954,4,12,18,19824.75,6,6,410,261,263,58.72020182124707,-45.58762841623996,991.3663579589005,1001.3663579589005,493125,396.1900587147307,10.0,23.485762720017696,11.028077840472179,1,1,0,0,0,0,0,1.1697867137590947,65.36156512820978,39.61690033340096,76.43057626392617,9.482942016825815
1954,4,12,21,19824.875,6,6,410,264,262,59.04964024786535,-44.40628260378742,993.1812435283477,1001.1812435283477,581250,430.1367472610639,8.0,21.33708733139802,11.770176428742053,1,2,0,0,0,1,0,1.814885569447215,22.51892291701176,12.210627227239458,25.616426499902733,14.661500144879383
1954,4,13,0,19825.0,6,7,410,266,260,59.03599326405203,-43.21935755400132,992.5859888265925,999.4803658841629,438750,373.70906138751593,6.894377057570382,21.544777752277625,11.820740921416,2,0,0,0,0,0,0,-0.5952547017551842,22.634257928221782,-0.5058251213473073,22.63990925367539,-4.809434841352602
1954,4,13,3,19825.125,6,6,410,282,263,61.99871187191201,-38.768254394959875,990.7561607118806,1004.7561607118806,1651875,725.1262946824155,14.0,21.058784688442657,13.474445866731621,1,1,0,0,0,0,1,-1.8298281147118542,77.4415217966111,109.81309275648657,134.3730056183894,-14.35823904813138
1954,4,13,6,19825.25,7,7,410,285,264,62.610028690357595,-37.9579608262706,989.4459093076912,999.4459093076912,470000,386.78889139475245,10.0,21.74888816754725,14.536314610686896,1,1,0,0,0,0,0,-1.3102514041894755,13.816657321050402,22.6584429278806,26.538746305041578,-10.223819916433246
1954,4,13,9,19825.375,7,7,410,288,266,63.39812791674047,-37.40535663140855,987.8930233758396,999.8930233758396,571250,426.42059340806986,12.0,22.85155915322644,17.51798081216257,1,1,0,0,0,0,0,-1.5528859318516333,9.171688465218581,29.210878555425904,30.61691191617575,-12.03247149976411
