year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,14,0,19826.0,13,13,479,237,417,59.31856104380725,-115.14478563067895,993.7976697656105,999.7976697656105,376250,346.06949399889504,6.0,17.196591242298457,11.84237491788801,1,1,3,0,0,0,0,,,,,
1954,4,14,3,19826.125,15,15,479,235,417,58.896420415158275,-114.78973078484277,994.2295606677924,998.2295606677924,206875,256.6132453796407,4.0,16.893944247665384,9.101825713407816,1,1,0,0,0,0,0,0.4318909021819127,6.798325858485733,-15.646632078770189,17.05972830635225,3.4946347671038733
1954,4,14,6,19826.25,15,15,479,232,411,58.809894470198316,-111.99484487402295,994.7895513911851,1000.7895513911851,423750,367.2653186327036,6.0,18.729274121833978,2.237334629861725,1,1,0,0,0,0,0,0.5599907233926933,53.64445432295027,-3.207082034224815,53.740234971400575,4.535288714388243
1954,4,14,9,19826.375,12,12,479,233,407,59.36502156491123,-110.5808593278255,995.7169580962357,1001.7169580962357,511875,403.65192058297936,6.0,18.968746342098193,2.555704336350682,1,1,0,0,0,0,0,0.9274067050505255,26.705557477398585,20.575772191670072,33.71274538601303,7.467491715433426
1954,4,14,12,19826.5,16,16,479,233,405,59.5255382588151,-109.78283610312062,998.2217104984514,1000.2217104984514,175625,236.438520044912,2.0,17.93024905431386,3.469765720042269,1,1,0,0,0,0,0,2.504752402215818,15.000879422205132,5.94954733462232,16.13764223566903,20.13497360802686
1954,4,14,15,19826.625,10,10,479,232,392,60.18946997073198,-104.30027744918559,998.2454829441363,1002.2454829441363,411875,362.08270377352846,4.0,19.096920095924343,4.590372480617734,1,1,0,0,0,0,0,0.02377244568488095,100.99391326273087,24.60861266786463,103.94880631136172,0.18981819834670335
1954,4,14,18,19826.75,13,13,479,232,390,60.300833660692184,-103.4532353064554,997.8479529432698,1001.8479529432698,277500,297.2053051612671,4.0,20.152035852277567,6.642892470639854,1,1,0,0,0,0,0,-0.3975300008665363,15.554716660152275,4.1276924453309345,16.093074762172108,-3.170672181839423
1954,4,14,21,19826.875,14,14,479,230,391,59.79476668462191,-103.67130713219584,998.6584819278428,1002.6584819278428,295625,306.7578199542485,4.0,18.997607302826147,5.284705378438812,1,1,0,0,0,0,0,0.8105289845730295,-4.066459371627529,-18.757360093789178,19.19308858701934,6.497711234976366
1954,4,15,0,19827.0,18,18,479,237,389,61.481910455496994,-103.53994980197098,999.835532674066,1003.835532674066,219375,264.25221149797227,4.0,18.862200232365105,14.245773186183651,1,1,0,0,0,0,0,1.177050746223249,2.324520074046208,62.53394261375962,62.577131385160385,9.280935976530825
1954,4,15,3,19827.125,12,12,479,238,388,61.76054209350368,-103.20108717570558,1001.524267857878,1003.524267857878,96875,175.60259173501603,2.0,17.896321230247942,16.887000678351832,1,2,0,0,0,1,0,1.6887351838119502,5.942821711239688,10.327474849669,11.915278706859004,13.280584827830143
1954,4,15,6,19827.25,13,13,479,237,387,61.586796728717026,-102.65255650055798,1002.8212185338889,1004.8212185338889,303750,310.9447345242019,2.0,16.597721228730936,16.08264890381055,1,3,0,0,0,0,0,1.2969506760108924,9.67413954499666,-6.4398676974282365,11.621569252749296,10.21619099390519
1954,4,15,9,19827.375,13,13,479,236,386,61.41034807561131,-102.11059776765443,1004.3006077165634,1004.3006077165634,625,14.104739588693906,0.0,14.78094429135435,17.065969315784823,1,1,0,0,0,2,0,1.4793891826744947,9.612599193494987,-6.54006501287357,11.626457484005757,11.67277748149338
1954,4,15,12,19827.5,15,15,479,235,384,61.27683411935326,-101.13282089127414,1005.1340554251566,1005.1340554251566,625,14.104739588693906,0.0,14.27772358156625,14.204206249972195,1,1,0,0,0,0,0,0.8334477085931575,17.416601277669272,-4.9486915240463825,18.106008612211568,6.584505860653111
1954,4,15,15,19827.625,15,15,479,235,384,61.27683411935326,-101.13282089127414,,,0,0.0,,14.27772358156625,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
