year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,14,3,-0.815737992295035,-6.227998596752658,5.892756082368141,2,0,0,0,2,150625,1,4.0,5,65.15533296313436,-9.67627109977226,990.4521568806814,994.4521568806814,21.289391098178267,5,470.0,218.96444142013897,19826.125,1,43.08859809855304,43.927117672607736,-8.541919042258456,341,251
1954,4,14,6,-1.4549803570295625,-11.2065421055964,13.306762068674871,0,0,0,0,0,268750,1,8.0,3,64.0937676590485,-3.2491115607206895,988.9971765236519,996.9971765236519,23.31093983013573,3,470.0,292.482105284911,19826.25,1,104.03517039466385,111.22722055394279,-39.346892038745445,353,245
1954,4,14,9,-1.3096750112695736,-10.084284566359937,17.34290130866124,0,0,0,0,0,428750,1,12.0,4,64.12990748185543,-1.2508008147654184,987.6875015123823,999.6875015123823,24.78190465321573,4,470.0,369.4257214939158,19826.375,1,32.31663686571617,32.34438647675637,1.3395216486548922,357,245
1954,4,14,12,0.2811379222932737,2.168846804754355,13.869150859989968,0,0,0,0,0,891250,1,16.0,3,63.90579064691938,0.24803212815650258,987.9686394346755,1003.9686394346755,25.41897771923935,3,470.0,532.6290323117051,19826.5,1,24.434867269965928,25.808275359228123,-8.306885006841581,360,244
1954,4,14,15,1.1256436959645362,8.701453388694773,14.07168279927595,0,0,0,0,0,1217500,1,16.0,2,63.669601185899076,1.229334486477892,989.0942831306401,1005.0942831306401,24.893715818320594,2,470.0,622.5289442497956,19826.625,1,16.132501549081674,18.3547368727137,-8.754356597456676,362,243
1954,4,14,18,2.1869319656408335,17.010270334631542,12.045137406772046,0,0,0,0,0,1165625,2,14.0,5,62.96475914226994,2.1565626747147917,991.2812150962809,1005.2812150962809,24.09559103542066,5,470.0,609.1222874620341,19826.75,1,15.621301156938486,30.439090409592612,-26.124953112447596,364,240
1954,4,14,21,3.209419044715032,25.18138813400286,10.439437538964194,0,0,0,0,0,1367500,2,12.0,5,62.008052923221435,3.475232776730095,994.490634140996,1006.490634140996,22.30621597563036,5,470.0,659.7641770786996,19826.875,1,22.939654655058355,42.2334003851653,-35.46029261583074,367,236
1954,4,15,0,5.182495878830086,40.94053122468762,8.338482827963453,0,0,0,0,0,2186250,0,9.76523286991942,7,61.28413533164122,4.294783257022681,999.6731300198261,1009.4383628897455,17.979291311644676,5,470.0,834.2091995832416,19827.0,2,14.594847402655082,30.54447808786683,-26.831987830822168,369,233
1954,4,15,3,-0.5173682988618384,-4.330152562885708,3.966347148127461,0,0,0,2,0,2640625,1,16.0,4,55.871809960579775,15.656952765795698,994.9209945908837,1010.9209945908837,19.43736899050336,4,505.0,916.808073265104,19827.125,1,42.82735962175069,78.49013571106676,-65.77627742409048,400,215
1954,4,15,6,-0.5122634843394916,-4.339900916836013,4.325210362583384,0,0,0,0,0,2930000,1,18.0,3,54.86274904822975,17.14366426538312,994.4087311065441,1012.4087311065441,19.883888391578918,3,505.0,965.7370069115643,19827.25,1,31.71433127471604,49.036924847296,-37.40081804288408,405,212
1954,4,15,9,0.7632795423248899,6.5703490148148935,3.684295218850748,0,0,0,0,0,2473125,1,16.0,3,53.59592410021805,19.569370453899015,995.172010648869,1011.172010648869,18.108042126758537,3,505.0,887.2542686672673,19827.375,1,53.356111086520656,71.07482808946105,-46.95483572188608,413,209
1954,4,15,12,-0.5684326727836742,-5.010042890335343,4.3460805010997134,0,0,0,0,0,1541250,1,12.0,2,51.819243032425966,21.578717405842497,994.6035779760854,1006.6035779760854,16.766899714690044,2,505.0,700.4249510695399,19827.5,1,46.035711126518805,80.34834745013494,-65.85264033463896,421,204
1954,4,15,15,0.5165190054867708,4.555509551565212,4.557367111691856,0,0,0,0,0,745000,1,8.0,3,51.77092710050316,22.65935204000586,995.1200969815721,1003.1200969815721,15.70327846279939,3,505.0,486.97111331877176,19827.625,1,24.78528389001298,24.849896688435205,-1.7908288353067126,424,205
1954,4,15,18,0.7013293644953228,6.193330775318708,5.130054839139702,0,0,0,0,0,1378125,1,10.0,3,51.67870056439543,22.97442976567662,995.8214263460675,1005.8214263460675,15.842207420015422,3,505.0,662.322287030292,19827.75,1,7.241396227860063,8.007690192740993,-3.418374305726967,425,205
1954,4,15,21,0.7770053794083651,6.87559547879741,4.278661227011107,0,0,0,0,0,853125,1,8.0,5,51.53152341214128,25.119647635357353,996.5984317254758,1004.5984317254758,15.832553179016676,5,505.0,521.1123886941726,19827.875,1,49.46164739593104,49.76156017046531,-5.455117549551751,431,207
1954,4,16,0,-0.5905489560728893,-5.194833895710858,5.199222956793383,0,0,0,0,0,822500,1,8.0,3,51.96164698777566,25.411600725972622,996.007882769403,1004.007882769403,16.779211225737328,3,505.0,511.67360825644295,19828.0,1,6.667919046936828,17.28077204360685,15.942519813586594,431,209
1954,4,16,3,0.3681333563380758,3.2244508447238847,6.774956439495945,0,0,0,0,0,464375,1,6.0,3,52.2779604771744,25.24724807562803,996.376016125741,1002.376016125741,17.127247667376626,3,505.0,384.46736323984356,19828.125,1,-3.7271087265362923,12.302319851125972,11.724151750126111,430,210
1954,4,16,6,0.6895564932197158,6.0223710772506776,6.118486105657576,0,0,0,0,0,363750,1,6.0,3,52.49248838853297,25.39591184917057,997.0655726189607,1003.0655726189607,17.285968599987882,3,505.0,340.2722749495672,19828.25,1,3.354981372022259,8.630284098245246,7.951471788908541,430,211
1954,4,16,9,1.5060006934282137,13.13516318262163,5.791892072897026,0,0,0,0,0,205625,1,4.0,3,52.5936316504459,25.08022703319643,998.571573312389,1002.571573312389,16.18625018677699,3,505.0,255.83680412822147,19828.375,1,-7.107841031394321,8.035885101920096,3.748872529666575,429,211
1954,4,16,12,2.005113184395741,17.43853521761642,4.850830821401978,0,0,0,0,0,191875,1,4.0,2,52.808242544468655,25.22917772166292,1000.5766864967846,1004.5766864967846,14.574825533243498,2,505.0,247.13500240053986,19828.5,1,3.3372699586544865,8.626250479342891,7.954547539327786,429,212
1954,4,16,15,2.086574353781907,18.04833293398846,6.092375985142426,0,0,0,0,0,78125,1,2.0,4,53.22303183585553,24.73792746764775,1002.6632608505665,1004.6632608505665,13.722625494527055,4,505.0,157.69578262626,19828.625,1,-10.901245564023544,18.846798005379238,15.374154942904145,427,213
1954,4,16,18,2.1494458091146953,18.592154895489067,5.680605590299674,0,0,0,0,0,234375,1,4.0,4,53.22303183585553,24.73792746764775,1004.8127066596812,1008.8127066596812,12.746678066009453,4,505.0,273.1371076480198,19828.75,1,0.0,0.0,0.0,427,213
1954,4,16,21,1.65313195573719,14.28084939163398,5.246964713259586,0,0,0,0,0,263750,1,4.0,2,53.321467557939805,24.41448164540656,1006.4658386154184,1010.4658386154184,12.317214260307514,2,505.0,289.7485676944319,19828.875,1,-7.161027867697971,8.036914895272222,3.648517632121511,426,213
1954,4,17,0,2.0326524137194792,17.581921983940433,4.1948058020971075,0,0,0,0,0,140000,1,2.0,3,53.22303183585553,24.73792746764775,1008.498491029138,1010.498491029138,10.48302606596331,3,505.0,211.1004122822376,19829.0,1,7.17753574934052,8.051627186163225,-3.648517632121511,427,213
1954,4,17,3,2.279447645226173,19.63656492855146,2.67551352205046,0,0,0,0,0,448125,1,4.0,2,53.53675255872278,24.562518045251107,1010.7779386743641,1014.7779386743641,9.160252579981838,2,505.0,377.68057634211374,19829.125,1,-3.863913475470193,12.253219805068834,11.628050922033793,426,214
1954,4,17,6,1.4879827060879325,12.751302406925074,1.4980335848435788,0,0,0,0,0,532500,1,4.0,2,53.94672316317062,24.054397428812166,1012.265921380452,1016.265921380452,8.831102763536315,2,505.0,411.7037944844188,19829.25,1,-11.084180070834455,18.80860974907845,15.195550429334412,424,215
1954,4,17,9,0.0,,,0,3,0,0,0,0,0,,2,53.94672316317062,24.054397428812166,,,8.831102763536315,2,505.0,0.0,19829.375,0,0.0,0.0,0.0,424,215
