year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,14,18,19826.75,22,22,511,372,470,64.89377803743113,173.54601340964663,1011.8374524549293,1011.8374524549293,625,14.104739588693906,0.0,9.046660260381447,4.085289740553344,1,1,3,0,0,0,0,,,,,
1954,4,14,21,19826.875,23,23,511,367,472,64.53873504188051,176.18592516570965,1011.2471980459403,1011.2471980459403,625,14.104739588693906,0.0,9.46813620132004,2.5531283267776597,1,1,0,0,0,0,0,-0.5902544089889852,42.06201422370022,-13.159659948638364,44.072550306495266,-4.529306270883695
1954,4,15,0,19827.0,26,28,511,364,476,63.65576864346146,177.78795799795165,1010.4560796420042,1014.4235250430376,910000,538.2025607773058,3.9674454010333284,9.039737029804707,3.1525945434570173,2,0,0,0,0,0,0,-0.7911184039361251,26.34965817899703,-32.72712796727249,42.01629911279924,-6.116236171954326
1954,4,15,3,19827.125,20,20,511,357,491,60.201825166905344,-178.9108578301035,1009.0037242014535,1013.0037242014535,478125,390.1178210895074,4.0,8.946146151465927,3.8346538743447307,1,1,0,0,0,0,1,-1.4523554405507457,-60.799178069596245,-128.02033050336982,141.7241866306895,-11.595333799968305
1954,4,15,6,19827.25,19,19,511,353,493,59.705944529225285,-177.212519157968,1008.3674985789115,1010.3674985789115,104375,182.27340554900803,2.0,9.074261054929831,5.2395270007679935,1,1,0,0,0,0,0,-0.6362256225419697,31.752943788448285,-18.37980371043034,36.68878062386791,-5.104998757437622
1954,4,15,9,19827.375,18,18,511,350,495,59.20011399899674,-175.98951532948325,1007.4814397712967,1011.4814397712967,326875,322.56401542380166,4.0,9.633491660435599,5.070592098397974,1,1,0,0,0,0,0,-0.8860588076147542,23.21081128043594,-18.748596234447177,29.837084660843445,-7.146769289254129
1954,4,15,12,19827.5,20,20,511,345,499,58.17013870792105,-174.06583454045108,1005.4325760206117,1007.4325760206117,89375,168.66815371514653,2.0,10.598918131526414,5.340902090587697,1,1,0,0,0,0,0,-2.048863750684977,37.602873209324024,-38.176008978956474,53.58529401951495,-16.70744435782989
1954,4,15,15,19827.625,18,18,511,342,501,57.626753382646605,-172.94974974112688,1004.1976950207355,1006.1976950207355,94375,173.32194179790176,2.0,10.49842652748783,5.753735985268577,1,1,0,0,0,0,0,-1.2348809998761863,22.149337178958465,-20.140563794540416,29.93719170912903,-10.129918412799508
1954,4,15,18,19827.75,17,17,511,338,504,56.80480492121389,-171.5371088644091,1004.0931825793974,1006.0931825793974,121250,196.456289539899,2.0,9.945593526171084,5.137807193952613,1,1,0,0,0,0,0,-0.10451244133815635,28.665953618612708,-30.465499624872916,41.83160963024955,-0.8652898920693352
1954,4,15,21,19827.875,17,17,511,335,506,56.231873575356616,-170.5059701142411,1004.3556582904738,1004.3556582904738,625,14.104739588693906,0.0,9.359311716572515,5.210135307833043,1,1,0,0,0,0,0,0.262475711076404,21.243266693430584,-21.235686324989427,30.037156215287098,2.187535927039365
1954,4,16,0,19828.0,17,17,511,330,508,55.558478255335395,-168.76428481544565,1004.6611057259589,1004.6611057259589,625,14.104739588693906,0.0,8.592574630551857,4.119258406619046,1,1,0,0,0,0,0,0.3054474354851118,36.50937584212521,-24.959381070849613,44.2256173254986,2.5660143289352346
1954,4,16,3,19828.125,17,17,511,325,510,54.85206827989049,-167.08882360469718,1004.8631500188382,1004.8631500188382,625,14.104739588693906,0.0,7.951798587403014,3.6812024491823103,1,1,0,0,0,0,0,0.20204429287929088,35.75000021212909,-26.183068466860064,44.31270234941119,1.711945723476839
1954,4,16,6,19828.25,15,15,511,321,511,54.4014475531804,-165.74150869596195,1005.4644386199273,1005.4644386199273,625,14.104739588693906,0.0,7.771577227132699,3.5279366830271464,1,1,0,0,0,0,0,0.6012886010890361,29.068701212786195,-16.702246217015727,33.52542943635553,5.123318634298644
1954,4,16,9,19828.375,15,15,511,321,511,54.4014475531804,-165.74150869596195,,,0,0.0,,7.771577227132699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
