year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,14,21,19826.875,9,9,514,151,307,40.22374784553875,-75.86680945113709,1011.1014170995915,1011.1014170995915,625,14.104739588693906,0.0,8.239971532233675,6.094715766679364,1,1,3,0,0,0,0,,,,,
1954,4,15,0,19827.0,10,10,514,165,299,43.01578248449404,-72.72148593879648,1013.3908681116402,1013.3908681116402,625,14.104739588693906,0.0,7.60388421139926,6.1224108308196445,1,1,0,0,0,0,0,2.2894510120486666,85.23530757017657,103.4866956225665,134.06921282479556,23.25093341489363
1954,4,15,3,19827.125,6,6,514,166,285,42.11764091713212,-68.9426497165369,1014.2560189461851,1014.2560189461851,625,14.104739588693906,0.0,8.459347929246377,4.370980523677936,1,1,0,0,0,0,0,0.865150834544911,103.88558295262118,-33.28959523307905,109.08900721973858,8.937442482034651
1954,4,15,6,19827.25,6,6,514,169,272,41.55365325823632,-65.3298490812153,1012.3957090453976,1014.3957090453976,129375,202.93186424272537,2.0,10.981330758633202,4.6882766951445225,1,1,0,0,0,0,0,-1.8603099007875425,100.2009984590969,-20.90418878645183,102.35831769338317,-19.43041624840672
1954,4,15,9,19827.375,7,7,514,172,265,41.47129642390151,-63.25189583707854,1010.0862681914822,1016.0862681914822,438750,373.70906138751593,6.0,14.054422047069684,8.780765909504844,1,1,0,0,0,0,0,-2.3094408539152935,57.70820745364535,-3.052554050845863,57.78888555549678,-24.160667728122817
1954,4,15,12,19827.5,6,6,514,176,258,41.53717363075836,-61.051548219508625,1007.0828871114913,1017.0828871114913,407500,360.1545204768291,10.0,18.351142414769388,16.02188230787091,1,1,0,0,0,0,0,-3.0033810799909406,61.04498182613291,2.4417370613323715,61.09379580636303,-31.37965837198989
1954,4,15,15,19827.625,6,6,514,182,249,41.689178688148544,-58.09628220019801,1004.6644633966276,1018.6644633966276,599375,436.7916986750201,14.0,21.180380818799968,22.997516442088525,1,1,0,0,0,0,0,-2.418423714863602,81.79415346917814,5.634063735367742,81.9879638478335,-25.192602423585914
1954,4,15,18,19827.75,7,7,514,185,247,42.049987375941384,-57.190159095550875,1001.7003734169218,1019.7003734169218,777500,497.4795840111404,18.0,23.90564824473003,24.404880777443832,1,1,0,0,0,0,0,-2.9640899797058955,24.939106485492818,13.37336519061464,28.298514604415075,-30.660601250921687
1954,4,15,21,19827.875,7,7,514,188,244,42.260302651927,-56.04094018032373,999.4129099194735,1019.4129099194735,739375,485.12923236715,20.0,26.48167861092158,27.79182804808639,1,1,0,0,0,0,0,-2.2874634974483343,31.52477242934406,7.795330561817081,32.474273745380835,-23.565820626809668
1954,4,16,0,19828.0,6,6,514,191,242,42.590835643673586,-55.11080362238458,995.1778104712731,1021.1778104712731,1180000,612.8667601500941,26.0,31.119183761447218,36.05388599132726,1,1,0,0,0,0,0,-4.235099448200344,25.380911383121134,12.251197256955907,28.183017880750313,-43.356147961258614
1954,4,16,3,19828.125,5,5,514,193,240,42.708188957355624,-54.332326334630096,989.6616219410796,1021.6616219410796,1616250,717.2644934363834,32.0,36.26310428319551,48.77107206756118,1,1,0,0,0,0,0,-5.516188530193467,21.202531353613608,4.349697702123322,21.644103259336593,-56.34566444287122
1954,4,16,6,19828.25,4,4,514,196,237,42.86660324086122,-53.15814727580909,986.6642154622081,1018.6642154622081,1368125,659.9149286348951,32.0,38.404150048847136,39.20517602336797,1,1,0,0,0,0,0,-2.997406478871562,31.897944025167455,5.871621544618368,32.43385226265827,-30.525990799549767
1954,4,16,9,19828.375,4,4,514,200,236,43.498250839367785,-52.249572195109046,987.9830383625792,1017.9830383625792,1385000,663.9722828285456,30.0,37.03851408757066,27.350941897663645,1,1,0,0,0,0,0,1.3188229003711605,24.42852087537687,23.4120027937165,33.8359942512661,13.274215583913618
1954,4,16,12,19828.5,3,3,514,203,234,43.77200061584307,-51.27328350908396,990.0883029557233,1018.0883029557233,1636250,721.6886802965857,28.0,34.39243213019273,22.516416355765177,1,1,0,0,0,0,0,2.105264593144093,26.129784636237492,10.146528771377769,28.030656275666285,21.0839892658784
1954,4,16,15,19828.625,5,5,514,205,234,44.15243191013626,-50.91312244424808,991.2021807646798,1019.2021807646798,2213750,839.439402541581,28.0,32.49041746847243,23.10494703731929,1,1,0,0,0,0,0,1.1138778089564585,9.578014213522897,14.100676620741899,17.046038760872975,11.078822656839083
1954,4,16,18,19828.75,5,5,514,207,234,44.53035715468851,-50.54729958742176,993.0821771499473,1007.0821771499473,335000,326.54833007009836,14.0,29.81921606629135,19.67647575900024,1,1,0,0,0,0,0,1.8799963852674408,9.666071521070903,14.007789948371622,17.01913975170775,18.572989014845675
1954,4,16,21,19828.875,3,3,514,208,234,44.71837029657597,-50.362232533268326,996.0794879705709,1018.0794879705709,2735625,933.154050728781,22.0,26.421429661020074,17.172802180137296,1,2,0,0,0,0,2,2.9973108206236794,4.874184857640105,6.968702506796303,8.504145615796872,29.512951333492524
1954,4,17,0,19829.0,5,5,514,207,232,44.21873370868021,-50.10216525235819,999.0133547520211,1019.0133547520211,3195000,1008.4642216544975,20.0,22.32788784828597,15.687914514722506,1,2,0,0,0,0,0,2.933866781450197,6.908378546109596,-18.519017913335624,19.76561961110233,29.146029186049823
1954,4,17,3,19829.125,4,4,514,206,230,43.71715211594212,-49.84740739056772,1000.6250165918686,1018.6250165918686,3483750,1053.0489380806482,18.0,19.7706776745621,11.759972446674874,1,2,0,0,0,0,0,1.611661839847511,6.824729236582621,-18.591109470257486,19.804198557067718,16.156764607759627
1954,4,17,6,19829.25,3,1,514,204,226,42.708188957355624,-49.353220490631784,1001.6383747126056,1013.7568294616515,1984375,794.7617129655654,12.118454749045922,17.68083170805796,5.744917632331999,2,0,0,0,0,0,0,1.013358120736957,13.45965456089186,-37.39719480202935,39.745596988339074,10.351048793740299
1954,4,17,9,19829.375,2,1,514,201,223,41.66676816381411,-49.26501049377686,1001.4272182826166,1016.991552481512,3152500,1001.734453931979,15.564334198895375,17.574723497610588,6.120841863419482,2,0,0,0,0,0,0,-0.21115642998891418,2.4423955417621674,-38.600236247988676,38.6774292628525,-2.20057287348159
