year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,17,6,,,10.684285685888318,3,0,0,0,0,625,1,0.0,4,53.40981020238823,-45.0,1013.4724753431146,1013.4724753431146,11.558703279604437,4,571,14.104739588693906,19829.25,1,,,,246,246
1954,4,17,9,-0.43943970740554505,-3.6988107469300155,10.847386928086562,0,0,2,0,0,188125,2,4.0,3,55.39732548015317,-43.40146290732403,1013.0330356357091,1017.0330356357091,14.19012987322627,3,571,244.7080859684159,19829.375,1,33.64613043623805,80.9871546060636,73.6672051720038,255,249
1954,4,17,12,-3.1526227239709987,-25.794075526615305,10.817875233447193,0,0,1,0,0,376875,1,8.0,4,57.86358556168522,-42.423428169731174,1009.8804129117381,1017.8804129117381,19.025600624174555,4,571,346.3568078665642,19829.5,1,19.282986818485618,93.42357030000625,91.4118696174535,264,255
1954,4,17,15,-3.3193204424504072,-26.687316065211164,13.275983703831661,0,0,0,0,0,563125,1,12.0,3,59.509971253438884,-42.288016532555055,1006.5610924692877,1018.5610924692877,22.761175895825332,3,571,423.37720139049424,19829.625,1,2.5465966890347462,61.07635904987331,61.02324540773326,269,260
1954,4,17,18,-2.9801687315636083,-23.692365657987057,16.72330431489201,0,0,0,0,0,1055000,1,18.0,4,60.63005659602153,-41.24827092947403,1003.5809237377241,1021.5809237377241,25.876063296887445,4,571,579.4971353888639,19829.75,1,18.900707669682557,45.615892829652616,41.51593583470757,274,262
1954,4,17,21,-3.048927822627884,-24.161748117400474,24.09676804820374,0,0,0,0,0,1410000,1,24.0,5,60.95723261805934,-41.20693571831136,1000.5319959150962,1024.531995915096,29.181294394523572,5,571,669.9380116989519,19829.875,1,0.7437712832105264,12.149558709520827,12.126771256784089,275,263
1954,4,18,0,-3.052180634655524,-24.19303301088965,26.966689527546333,0,0,0,0,0,1335625,1,26.0,5,60.933752245825836,-40.57708857144965,997.4798152804407,1023.4798152804407,31.518287742844397,5,571,652.0296325583872,19830.0,1,11.3415682527562,11.374910615783936,-0.8702994226970096,276,262
1954,4,18,3,-2.183689141512441,-17.011351537605222,12.725109291077825,0,0,0,0,0,1436250,1,28.0,5,62.79165699365586,-38.25082521043035,995.2961261389282,1023.2961261389282,33.369523912003594,5,571,676.1453793611767,19830.125,1,39.42133098637799,79.34847718382782,68.86319404917899,285,265
1954,4,18,6,-2.2333753727229486,-17.443743386512406,18.319316264510707,0,0,0,0,0,806250,1,24.0,5,62.50347948659153,-38.99099404250548,993.0627507662052,1017.0627507662052,34.019138443769286,5,571,506.59386665817544,19830.25,1,-12.66622116853871,16.56874053396041,-10.681292252876732,283,265
1954,4,18,9,0.9608302124416513,7.574473622382978,7.841926887247537,0,0,0,0,0,946875,1,24.0,4,61.503962557825126,-36.27830220201828,994.0235809786469,1018.0235809786469,33.8776412450661,4,571,548.9987918750612,19830.375,1,47.96676453077615,60.607721735888276,-37.04707052472489,285,258
1954,4,18,12,2.3417423852169303,18.489546854453717,11.319544391925955,0,0,0,0,0,1006250,1,22.0,4,61.3389483224199,-34.380344723844864,996.3653233638638,1018.3653233638638,32.633304981751095,4,571,565.9499297397601,19830.5,1,33.73949996676237,34.289391288691895,-6.11624860039731,288,255
1954,4,18,15,0.5536741986150446,4.379862656089771,13.968354688638355,0,0,0,0,0,1294375,1,24.0,5,61.142064599340245,-32.505666281581895,996.9189975624789,1020.9189975624789,32.685321720896525,5,571,641.8818886128071,19830.625,1,33.53501621997932,34.31982923539243,-7.297490381783397,291,252
