year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,4,0,0.5595763164307573,4.255326545738447,3.128579651198889,2,0,0,0,2,161250,1,2.0,8,65.65227004005028,73.58049325681834,1004.6994230873468,1006.6994230873468,11.16810327152105,8,144.0,226.55566456642887,19816.0,1,15.483756445305522,16.256070960721782,4.9510735626207145,463,329
1954,4,4,3,-0.6199204524951347,-4.691219797665721,4.557491485548744,0,0,0,0,0,415000,1,4.0,6,66.28057276689108,74.8404538179981,1004.0795026348517,1008.0795026348517,11.192893874703415,6,144.0,363.4537147509613,19816.125,1,18.785305787123715,29.920224457171713,23.288025207213096,461,332
1954,4,4,6,-0.4651611958105059,-3.5169723628678016,4.758824854675477,0,0,0,0,0,278125,1,4.0,5,66.39629339404021,75.8973651602665,1003.6143414390411,1007.6143414390411,11.515434664996585,5,144.0,297.5398075802073,19816.25,1,15.68556591657192,16.261428664254176,4.289182215703214,461,334
1954,4,4,9,-0.10648724345504888,-0.80311398951465,5.962371936118725,0,0,0,0,0,210000,1,4.0,6,66.72673113499008,76.83894713442976,1003.5078541955861,1007.5078541955861,11.314664095471832,6,144.0,258.54414729132054,19816.375,1,13.789337561617913,18.443187689509955,12.247666788504858,460,336
1954,4,4,12,-1.9692432615680446,-14.79171513212809,8.21708719847331,0,0,0,0,0,490625,1,8.0,10,67.27388587476982,77.68693654101055,1001.538610934018,1009.538610934018,13.141801266495964,10,144.0,395.1844985686082,19816.5,1,12.142419789658621,23.637427855289715,20.28027705101025,458,338
1954,4,4,15,-0.7655520406042342,-5.748343499454148,8.511088934180298,0,0,0,0,0,811875,1,10.0,7,67.32155814276724,78.24332586196441,1000.7730588934138,1010.7730588934138,13.751139414085195,7,144.0,508.35798296620175,19816.625,1,7.951183637684831,8.145152505447792,1.7669714476514475,458,339
1954,4,4,18,-0.8688049887186208,-6.51091240697578,8.535375496822308,0,0,0,0,0,588125,1,10.0,7,67.59120995593749,78.69006752597979,999.9042539046952,1009.9042539046952,14.29957309962047,7,144.0,432.6730888463505,19816.75,1,6.312276860919146,11.821067005773878,9.994637861678658,457,340
1954,4,4,21,-0.35978821014999995,-2.6954421703821443,7.794559383426676,0,0,0,0,0,603125,1,10.0,7,67.63491537520706,79.25621292901913,999.5444656945452,1009.5444656945452,14.220568652489598,7,144.0,438.15596550155374,19816.875,1,7.9845919522838935,8.147264277588121,1.6199402965500842,457,341
1954,4,5,0,0.48023865389885034,3.59782639633145,8.001442982750813,0,0,0,0,0,751250,1,10.0,7,67.63491537520706,79.25621292901913,1000.0247043484441,1010.0247043484441,13.664269796837111,7,144.0,489.00951115042,19817.0,1,0.0,0.0,0.0,457,341
1954,4,5,3,0.36972182041281487,2.7773016353759443,9.641496185007272,0,0,0,0,0,946875,1,10.0,6,67.2648161337713,80.58437360845969,1000.3944261688569,1010.3944261688569,13.045456326487022,6,144.0,548.9987918750612,19817.125,1,19.024998679571578,23.454773469170213,-13.71771933421845,459,343
1954,4,5,6,1.0894072316719394,8.18348368709911,9.349586712077725,0,0,0,0,0,1327500,1,10.0,8,67.2648161337713,80.58437360845969,1001.4838334005289,1011.4838334005289,11.735044103136987,8,144.0,650.0433630989414,19817.25,1,0.0,0.0,0.0,459,343
1954,4,5,9,1.483075859787932,11.137716039458457,9.223149223309665,0,0,0,0,0,1066250,1,8.0,10,67.30111560597317,81.14569181167815,1002.9669092603167,1010.9669092603167,10.413548700386919,10,144.0,582.5786780714402,19817.375,1,8.028468895230198,8.14042499122726,1.3454390495739814,459,344
1954,4,5,12,2.254684145414649,16.956288664063305,9.193193747778132,0,0,0,0,0,1213125,3,6.0,8,67.10889658697704,81.79009856162929,1005.2215934057314,1011.2215934057314,7.981028552820785,8,144.0,621.4094307915765,19817.5,1,9.290736492243445,11.708014920956257,-7.124593238987777,460,345
1954,4,5,15,-0.8972446575075446,-7.051718514805303,7.197975980104528,0,0,0,2,0,800000,2,4.0,14,61.82734156156318,90.69027719786507,1005.9112666755897,1009.9112666755897,9.903445047786533,14,206.0,504.62650440403206,19817.625,1,40.256842469133666,40.25831389770779,0.344198055961766,484,361
1954,4,5,18,-1.5596540000003005,-12.20967170235479,8.18686890334451,0,0,1,0,0,1009375,1,6.0,11,62.251928735737636,93.03733582295249,1004.3516126755894,1010.3516126755894,10.982641377946083,11,206.0,566.8280527344812,19817.75,1,40.50070644449988,43.45077962668202,15.737313228849803,482,366
1954,4,5,21,-1.5757570328043948,-12.291308601206486,9.785081454850223,0,0,0,0,0,1670625,1,8.0,8,62.64817422509125,94.97999959631098,1002.775855642785,1010.775855642785,11.643980731132972,8,206.0,729.2300416232147,19817.875,1,33.08157508778731,36.19521470234766,14.686829373970903,480,370
