year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,3,9,19815.375,12,12,123,296,393,73.87306957667818,-117.81429385577523,1008.8320829555311,1008.8320829555311,625,14.104739588693906,0.0,10.006750989744997,4.433485887993665,1,1,3,0,0,0,0,,,,,
1954,4,3,12,19815.5,17,17,123,288,406,70.81320344069742,-123.03794860233378,1002.5949542203618,1006.5949542203618,277500,297.2053051612671,4.0,14.592193897570258,4.098949228139973,1,1,0,0,0,0,0,-6.237128735169245,-63.61160157080045,-113.41386351085022,130.03515021277912,-45.7536110747829
1954,4,3,15,19815.625,18,18,123,282,407,69.53757042268504,-121.5042667192042,1000.3228843624515,1006.3228843624515,355625,336.4505212867273,6.0,15.511562374432296,6.694364481876837,1,1,0,0,0,0,0,-2.2720698579102465,19.872407383034485,-47.281306621087815,51.287762000253096,-16.801509625157365
1954,4,3,18,19815.75,18,18,123,277,406,68.67070022123912,-119.40718906073367,999.8217647525039,1007.8217647525039,725000,480.3901200932928,8.0,15.134860624403832,6.141048358702246,1,1,0,0,0,0,0,-0.5011196099476365,28.2704999051,-32.13052282004454,42.79709875182735,-3.7271482238221028
1954,4,3,21,19815.875,19,19,123,271,406,67.46743187984032,-117.71850162818338,999.7206805006227,1007.7206805006227,868750,525.8628277623055,8.0,14.405132674355306,4.642689251040138,1,1,0,0,0,0,0,-0.10108425188125693,23.984724702224995,-44.59911165185279,50.63938960113908,-0.7582127965444816
1954,4,4,0,19816.0,13,13,123,266,405,66.54995324242478,-115.94899126867878,1000.7646087062432,1008.7646087062432,1243750,629.2041965380473,8.0,12.420258129916094,5.6843819368236295,1,3,0,0,0,0,0,1.0439282056204684,26.099376544775048,-34.006323261790406,42.867324127024084,7.883680648953536
1954,4,4,3,19816.125,11,15,123,260,400,65.76090859705901,-112.14805215108434,1000.4926068189862,1011.4365672337636,2186875,834.3284319428275,10.943960414777393,12.33732396197156,5.074475384455363,2,0,0,0,0,0,0,-0.27200188725691987,57.829501225856355,-29.24592048690938,64.80412855025479,-2.0666826313697126
1954,4,4,6,19816.25,11,15,123,253,400,64.26484106445099,-110.82089285331082,1000.0543274846001,1010.0227496188492,1801250,757.2025372966951,9.968422134249122,13.1902891813282,3.958749178655126,2,0,0,0,0,0,0,-0.4382793343861704,21.35898712727492,-55.45170651455157,59.42304339630424,-3.370839356634878
1954,4,4,9,19816.375,12,12,123,252,396,64.35988869822238,-108.75414206399654,999.0136542792598,1011.0136542792598,2369375,868.4442910035848,12.0,13.800096579993292,6.804008374617479,1,2,0,0,0,0,0,-1.0406732053402812,33.14642106759665,3.522938221649372,33.33311151548821,-7.997511958482529
1954,4,4,12,19816.5,15,15,123,248,396,63.48636994636256,-108.12607968817012,999.4043576375775,1003.4043576375775,211250,259.3124822609313,4.0,12.955442455725546,9.29446966450305,1,1,0,0,0,2,0,0.39070335831769626,10.392004979281966,-32.37695117856644,34.00383412364988,3.0250189898404445
1954,4,4,15,19816.625,10,10,123,252,392,64.64087384089817,-106.82140989004083,998.9089238199091,1004.9089238199091,495625,397.19307312671157,6.0,14.178790555919411,7.732649507895767,1,1,0,0,0,0,0,-0.4954338176683814,20.71072051989286,42.79165862124811,47.540088262544785,-3.798484083221154
1954,4,4,18,19816.75,10,10,123,257,391,65.8057747020038,-107.08308694736279,998.874373860771,1004.874373860771,223125,266.5012070418412,6.0,14.614539898493016,11.487805875928752,1,1,0,0,0,0,0,-0.03454995913809398,-3.974970998702581,43.177021932941244,43.35960813289502,-0.2624197115819982
1954,4,4,21,19816.875,9,9,123,259,391,66.24356687437778,-107.40270413135629,998.8518030933541,1002.8518030933541,73750,153.21669003752353,4.0,14.449761940919622,16.071516954664474,1,1,0,0,0,0,0,-0.022570767416909804,-4.7723924555724535,16.226756164229105,16.913998503114282,-0.17085177473754992
1954,4,5,0,19817.0,11,11,123,260,392,66.39191691356245,-108.08875497246105,1003.3122746585339,1007.3122746585339,108750,186.05429348039038,4.0,11.325940246295845,15.808459165189486,1,1,0,0,0,0,0,4.46047156517976,-10.18349456042155,5.498590574952208,11.573161183232893,33.72568267756379
1954,4,5,3,19817.125,8,8,123,260,393,66.31981460253174,-108.60752595016085,1004.8291944130552,1008.8291944130552,109375,186.5881662950577,4.0,9.804169308750181,16.583090191367663,1,1,0,0,0,0,0,1.5169197545213684,-7.722634277349156,-2.6724703953212194,8.171975171007098,11.475770498398107
1954,4,5,6,19817.25,10,10,123,259,393,66.10256941508186,-108.43494882292202,1006.336442188285,1008.336442188285,33750,103.64824484140065,2.0,8.511863033417713,12.070582855501051,1,1,0,0,0,0,0,1.5072477752297708,2.591252227448162,-8.052187560790907,8.458860007141086,11.421674843714358
1954,4,5,9,19817.375,10,10,123,259,393,66.10256941508186,-108.43494882292202,,,0,0.0,,8.511863033417713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
