year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,11,0,,,3.7086986336613337,3,0,0,0,0,2469375,1,6.0,18,31.308456275959873,121.43499289335911,1001.4794173120459,1007.4794173120459,8.98629144013985,18,387.0,886.5813415559219,19823.0,1,,,,573,490
1954,4,11,3,-0.8459208302781918,-10.407814755941734,4.261464490030558,0,0,0,0,0,3347500,1,8.0,15,34.27092825148495,122.8578224666,1000.6334964817678,1008.6334964817678,9.416503447979581,15,387.0,1032.2511051097206,19823.125,1,43.58078269384212,118.13632950533123,109.80395133502394,560,489
1954,4,11,6,-2.443756187145191,-29.903261716888036,5.59636781604473,0,0,0,0,0,3131250,1,8.0,14,34.48476278228906,122.98852161363456,998.1897402946227,1006.1897402946227,10.06560005604415,14,387.0,998.3525585247902,19823.25,1,3.9930937975816394,8.874832641418623,7.925771655612119,559,489
1954,4,11,9,-1.7689613319083584,-21.42231916204693,3.5536438096204797,0,0,0,0,0,825000,1,8.0,16,34.896843677114774,125.00195530848391,996.4207789627143,1004.4207789627143,12.636033278285248,16,387.0,512.4506377219443,19823.375,1,61.207509304060224,63.08444493693548,15.27376829058979,553,495
1954,4,11,12,-1.4163833972878637,-17.00245424181368,6.310352191906204,0,0,0,0,0,1621875,1,12.0,15,35.25044295349102,124.94205005641142,995.0043955654264,1007.0043955654264,14.890454681930978,15,387.0,718.5115494230663,19823.5,1,-1.8132501156969727,13.230986559753273,13.106148532742052,552,494
1954,4,11,15,-0.6656430324971734,-7.909647710547634,8.546009989945452,0,0,0,0,0,2088750,1,14.0,13,35.665262399637804,125.2234967064009,994.3387525329292,1008.3387525329292,15.688778991758378,13,387.0,815.3954713918841,19823.625,1,8.475189899513742,17.556419117481873,15.37527262834267,550,494
1954,4,11,18,-0.40495708694375937,-4.787967792466624,10.037857871085288,0,0,0,0,1,2062500,2,14.0,14,35.87183378244092,125.36570498320604,993.9337954459854,1007.9337954459854,15.27467072336765,14,387.0,810.2556018035717,19823.75,1,4.271204482684234,8.767334177116995,7.656563252552794,549,494
1954,4,11,21,-0.021502081796206766,-0.25605084866506744,11.96946812875358,0,0,0,0,0,1874375,2,14.0,13,35.577357362418724,125.76583300021817,993.9122933641893,1007.9122933641893,15.215104310769016,13,387.0,772.4196352474105,19823.875,1,12.062284598302469,16.26747442392974,-10.914761307640367,549,496
1954,4,12,0,2.7762988538831994,33.30306999957781,10.18379598936328,0,0,0,0,0,1933125,0,11.722319684980029,17,35.27961752279291,126.16197559522472,996.6885922180725,1008.4109119030525,12.57375937673966,18,387.0,784.4315130902381,19824.0,2,11.98637059822092,16.292949189368155,-11.035719875451601,549,498
1954,4,12,3,-0.8851085907281958,-10.073601931174101,11.018782815188388,0,0,0,2,0,2526875,2,16.0,17,37.49850803486739,131.7704339729119,993.5258033123242,1009.5258033123242,17.317381788188083,17,401.0,896.844074324331,19824.125,1,14.75692932040241,25.611560510988987,20.932870535134406,528,510
1954,4,12,6,-1.2550643054732062,-14.278006894895183,11.600220625441215,0,0,0,0,0,1701250,2,14.0,15,37.51740544572696,132.1286367096221,992.270739006851,1006.270739006851,17.13171000942773,15,401.0,735.8836143509202,19824.25,1,10.530712198434289,10.553980504669589,0.7004320714337697,527,511
1954,4,12,9,1.3500631870784856,15.472927356287107,8.050416310243673,0,0,0,0,0,2589375,2,16.0,15,37.193463728824376,132.8590986336769,993.6208021939295,1009.6208021939295,16.10530457749332,15,401.0,907.867645385137,19824.375,1,21.567505642168527,24.68446375165682,-12.006891816031672,526,514
1954,4,12,12,1.0387851720428443,11.436120782940934,6.149947422448822,0,0,0,0,0,2748750,2,16.0,19,38.99955376523842,135.73688257821166,994.6595873659724,1010.6595873659724,16.84827147430797,19,401.0,935.3899185086906,19824.5,1,82.89133889497569,106.54715799148349,66.94268303750928,513,517
1954,4,12,15,-0.2641335609924863,-2.8754055295057537,8.672629267580051,0,0,0,0,0,2837500,3,16.0,16,39.52552254240065,135.93004459671843,994.3954538049799,1010.3954538049799,16.310536900783575,16,401.0,950.3706129960597,19824.625,1,5.522451096794229,20.26211404663154,19.495019864627466,511,516
1954,4,12,18,-0.0866566388658248,-0.9540141844385047,4.838771984459235,0,0,0,0,0,4188750,0,17.158704335559886,16,38.99955376523842,135.73688257821166,994.3087971661141,1011.467501501674,15.875352440660306,17,401.0,1154.6949968508366,19824.75,2,-5.564045913055428,20.273490238358274,-19.495019864627466,513,517
1954,4,12,21,1.3629568319910321,15.06093669843916,7.087646117318582,0,0,0,0,0,3798125,0,15.826796746207402,20,38.827348867902394,135.18363969011978,995.6717539981051,1011.4985507443125,14.980574908413887,21,401.0,1099.536600783171,19824.875,2,-15.974893518454179,17.202818947599347,-6.382770309037741,515,516
1954,4,13,0,2.050372800735058,22.839175714368338,4.925297456835178,0,0,0,0,0,3605000,0,13.860646249286656,20,38.46051339290684,136.27708291525494,997.7221267988402,1011.5827730481268,13.49605795585027,22,401.0,1071.2175967993455,19825.0,2,31.735086379725573,34.52516851923659,-13.596747910917586,513,520
1954,4,13,3,1.0407103870021819,11.592510097670989,4.558121943766018,0,0,0,0,0,3633750,0,12.072070029199676,20,38.46051339290684,136.27708291525494,998.7628371858424,1010.834907215042,11.3857894141145,22,401.0,1075.4806129913964,19825.125,2,0.0,0.0,0.0,513,520
1954,4,13,6,-0.8164768667129101,-9.22902593389213,5.740845589944366,0,0,0,2,0,3828125,1,16.0,20,37.80143447597042,143.86952619049072,994.0184303483292,1010.0184303483292,16.47610029324598,20,421.0,1103.87047838382,19825.25,1,14.904180957973841,17.645793693151496,-9.446662110673543,492,541
1954,4,13,9,0.8506273351077107,9.659185222863924,6.275018086639175,0,0,0,0,0,3160000,2,14.0,24,37.5986067126095,144.01932243138168,994.8690576834368,1008.8690576834368,15.679209645218448,24,421.0,1002.9253413593549,19825.375,1,4.3990277199183225,8.710272859067832,-7.5178060894654575,492,542
1954,4,13,12,0.7160674545782968,7.986179513439582,5.269618869955084,0,0,0,0,0,3941250,2,16.0,22,38.40424027933019,145.63085023097813,995.5851251380151,1011.5851251380151,16.18225655049836,22,421.0,1120.0619799465853,19825.5,1,46.80763944464322,55.52136343168297,29.8607884513002,485,543
1954,4,13,15,-0.5507327084646385,-6.1232700614343765,6.218344202215594,0,0,0,0,0,5577500,2,18.0,20,38.54500413247068,145.84412339125524,995.0343924295505,1013.0343924295505,16.370936941697583,20,421.0,1332.431382919996,19825.625,1,6.182621115681237,8.089879985673551,5.217408774720839,484,543
1954,4,13,18,-0.9199346308015811,-10.274891925320983,6.320200732321682,0,0,0,0,0,3923125,2,16.0,19,38.33789337315312,145.98865109649398,994.114457798749,1010.114457798749,16.288282569397072,19,421.0,1117.4835445029084,19825.75,1,4.201783840770517,8.75125634648121,-7.6765552298714965,484,544
1954,4,13,21,0.679745090030774,7.615604060753145,3.9451623861450935,0,0,0,0,0,5153125,2,18.0,23,38.198646705512516,146.7016315143666,994.7942028887796,1012.7942028887796,16.11145054489486,23,421.0,1280.7383152856974,19825.875,1,20.767861904289553,21.39957496197893,-5.1611743312655465,482,546
1954,4,14,0,-0.08104658101510723,-0.8972538140769014,3.9686101982259423,0,0,0,0,0,4619375,2,18.0,21,38.74139999395317,147.5685826277972,994.7131563077646,1012.7131563077646,17.118318915701096,21,421.0,1212.597513806724,19826.0,1,25.063360081707216,32.138314117849546,20.1171373647508,478,546
1954,4,14,3,-0.8075522456338513,-8.775039255565103,3.1350514863868737,0,0,0,0,0,4737500,2,18.0,24,39.612420279357096,148.53921053020716,993.9056040621307,1011.9056040621307,17.614160175180626,24,421.0,1228.0036994226475,19826.125,1,27.715108674632017,42.54886859137265,32.28434558047035,473,545
1954,4,14,6,-0.9314744949614396,-10.066958281166674,3.9145938377136917,0,0,0,0,0,4332500,2,18.0,25,39.870315704592734,148.99084270126932,992.9741295671693,1010.9741295671693,18.143756608940627,25,421.0,1174.3413395990424,19826.25,1,12.847689318968316,16.01360214212758,9.558887630348025,471,545
1954,4,14,9,0.9271389865454693,10.011693970770228,3.0243781149034477,0,0,0,0,0,4600625,2,18.0,24,39.91051844924799,149.58146836931994,993.9012685537148,1011.9012685537148,17.58550179002624,24,421.0,1210.1340504771783,19826.375,1,16.791807027613206,16.857794109355986,1.490113747616952,469,546
1954,4,14,12,0.8948222185304622,9.321319606932672,9.275195368702699,0,0,0,0,0,4338125,2,18.0,27,41.689178688148544,148.096282200198,994.7960907722452,1012.7960907722452,18.1600517696812,27,421.0,1175.1034316182795,19826.5,1,-41.10763559628582,77.69218076061624,65.92599826338046,470,537
1954,4,14,15,-0.09082382547931048,-0.9461073805333853,8.922746321657979,0,0,0,0,0,4368750,2,18.0,18,41.689178688148544,148.096282200198,994.705266946766,1012.705266946766,17.68590014111246,18,421.0,1179.2439591812356,19826.625,1,0.0,0.0,0.0,470,537
1954,4,14,18,0.3200183352782915,3.3388643255090464,6.141374396711908,0,0,0,0,0,4748750,3,18.0,25,41.60900802183159,148.47315811273114,995.0252852820443,1013.0252852820443,17.246190362337863,25,421.0,1229.4608867366526,19826.75,1,10.444447579641688,10.85893359676375,-2.971523786719772,469,538
1954,4,14,21,0.8796937345401966,9.148499317991941,4.8685087044091055,0,0,0,0,0,4416250,1,18.0,26,41.774172685744546,151.5319306227468,995.9049790165844,1013.9049790165844,16.799032409377748,26,421.0,1185.6373960276242,19826.875,1,84.5466933149281,84.76803691476916,6.1218242293581,459,543
1954,4,15,0,1.9610951771307736,20.651123432862068,5.12652847247642,0,0,0,0,0,4434375,0,17.19252092757495,31,41.14172279023824,149.7338037189509,997.8660741937151,1015.0585951212902,14.516125417536623,30,421.0,1188.0679280016975,19827.0,2,-50.190329422727906,55.39480424807264,-23.441739912394297,466,542
1954,4,15,3,-0.9448270811703696,-9.937564672152357,3.3671452373063944,0,0,0,0,0,4230625,0,16.936627343556612,23,41.20141706688506,150.94539590092285,996.9212471125448,1013.8578744561014,14.26891591325791,22,421.0,1160.4523955062953,19827.125,2,33.788169031751835,33.86053482779256,2.212566904280924,462,544
1954,4,15,6,-1.1958094349458406,-11.304392173647232,4.319721676769696,0,0,0,2,0,3858750,2,18.0,21,47.12873762562703,155.14987901844856,994.6620650211556,1012.6620650211556,18.34138072172382,21,522.0,1108.2771644817476,19827.25,1,-16.565485500908544,26.546198489544707,20.743320475890414,438,529
1954,4,15,9,-0.5927616505871992,-5.573448812694635,4.626637732701129,0,0,0,0,0,4303125,2,20.0,19,47.463427433041716,154.60972777672913,994.0693033705684,1014.0693033705684,18.722784682541473,19,522.0,1170.3534632685223,19827.375,1,-13.535175870820677,18.360057132745194,12.405269528052239,439,527
1954,4,15,12,0.5605458061986428,5.242898478509459,4.6452693918513255,0,0,0,0,0,4985000,0,20.5442306513722,21,47.79368757206749,154.06148765832444,994.629849176767,1015.1740798281393,17.66999366522382,22,522.0,1259.672490223628,19827.5,2,-13.651332486495596,18.335839648126697,12.241083977530948,440,525
1954,4,15,15,-0.364463739686762,-3.414636265258329,4.946253825951644,0,0,0,0,0,6025625,0,21.85866060504137,19,47.68772744919791,153.08770592583625,994.2653854370802,1016.1240460421217,17.2560237897216,20,522.0,1384.9245495463656,19827.625,2,-24.296730273092166,24.612103653891296,-3.927409363243924,443,524
1954,4,15,18,-0.16497741568964558,-1.5430991744441616,5.797039218211066,0,0,0,0,0,5660000,0,20.932619033198716,18,47.79237812192372,152.6691942074147,994.1004080213906,1015.0330270545893,17.344743067995136,19,522.0,1342.2495877444908,19827.75,2,-10.421330696913165,11.119793247007552,3.878874625683346,444,523
1954,4,15,21,0.5327607268388965,5.026257760177733,4.9870324680145135,0,0,0,0,0,5357500,0,19.979307082304587,18,47.253029210442286,152.67838586488227,994.6331687482295,1014.6124758305341,16.889612144774684,19,522.0,1305.8886687729773,19827.875,2,0.23124642088811717,19.992291648867667,-19.990954216000056,445,525
1954,4,16,0,-1.3761922333056282,-12.719952061411556,6.640354859168365,0,0,0,2,0,4902500,1,24.0,18,48.55344997501224,161.4648838324267,989.2362835972285,1013.2362835972285,18.976394065903207,18,523.0,1249.2054342725353,19828.0,1,-17.17628536107491,17.419978682897167,2.9035975112806827,417,531
1954,4,16,3,-1.6508270825119689,-15.260238652495064,9.590857455609802,0,0,0,0,0,4825625,1,24.0,18,48.545477923198824,160.46334506187162,987.5854565147165,1011.5854565147165,20.076024686060936,18,523.0,1239.3724801348685,19828.125,1,-24.575536446162545,24.577312756993855,-0.29548390553350856,420,530
1954,4,16,6,-0.45733961497957354,-4.238323335120705,9.665074816571869,0,0,0,0,0,4836250,1,24.0,16,48.38232324139686,159.8686337349894,987.1281168997369,1011.1281168997369,20.54203179067311,16,523.0,1240.7361472353248,19828.25,1,-14.639947552363443,15.839766267949289,-6.047324291561661,422,530
1954,4,16,9,0.9177236283505045,8.568735879868504,8.737095471846406,0,0,0,0,0,4466875,1,22.0,15,47.90379806849572,159.09693326324947,988.0458405280874,1010.0458405280874,20.243043515039357,15,523.0,1192.413717149891,19828.375,1,-19.174765539207264,26.120028927129432,-17.736523832772527,425,531
1954,4,16,12,0.30668881810051973,2.892143466240071,7.574886877091558,0,0,0,0,0,5621250,1,24.0,17,47.280256396888554,158.74152678613004,988.3525293461879,1012.3525293461879,20.75722053678446,17,523.0,1337.6469817222455,19828.5,1,-8.936814872944662,24.779239663872158,-23.111556811394816,427,533
1954,4,16,15,0.29013264747540235,2.760072609378489,6.264802165582297,0,0,0,0,1,5293125,2,22.0,22,46.74215923517169,158.6786326332134,988.6426619936633,1010.6426619936633,20.11030837886137,22,523.0,1298.0192665390514,19828.625,1,-1.5975104990515565,20.008434203045198,-19.944558141583606,428,535
1954,4,16,18,1.2589951891393867,12.066826456556912,5.066547708204744,0,0,0,0,0,5963750,2,22.0,20,46.29076015180194,158.89762585566902,989.9016571828028,1011.9016571828028,19.655581048827997,20,523.0,1377.795552224125,19828.75,1,5.608822132684675,17.646202386391547,-16.731095987573475,428,537
1954,4,16,21,2.306909673115442,22.279561961898015,4.238515270654534,0,0,0,0,0,6160625,0,20.82758642144894,19,45.8379508783823,159.11236548496734,992.2085668559182,1013.0361532773671,18.508453151874228,18,523.0,1400.3527564763872,19828.875,2,5.54517708795923,17.675698510123112,-16.78336464729109,428,539
1954,4,17,0,-0.5812340566811326,-5.493451637476263,2.1935550789978153,0,0,1,0,0,6675625,1,22.0,18,47.14167126921235,163.99138700868036,991.627332799237,1013.627332799237,18.170026314212404,18,523.0,1457.7096535166622,19829.0,1,122.98575880006902,132.13836600165675,48.322364407787816,411,539
1954,4,17,3,0.7916559285028779,7.531133994488288,1.5913647897795453,0,0,0,0,0,5838750,1,20.0,19,46.74215923517169,164.45146972094258,992.4189887277399,1012.4189887277399,17.657957027714613,19,523.0,1363.2798127881188,19829.125,1,11.686077344465053,18.863679859692645,-14.807903772923249,410,541
1954,4,17,6,0.9735763833769306,9.252013846470819,1.5586854436332942,0,0,0,0,0,4596250,1,18.0,18,46.80639818869169,164.74488129694222,993.3925651111168,1011.3925651111168,17.29510603788266,18,523.0,1209.5585204413417,19829.25,1,7.443760617148057,7.815293065872028,2.3810152414596146,409,541
1954,4,17,9,2.3129430533369306,22.191483605244766,1.4841057117137098,0,0,0,0,0,5019375,1,18.0,20,46.228391954673576,165.56258321877763,995.7055081644538,1013.7055081644538,16.485003362497075,20,523.0,1264.0081823167777,19829.375,1,20.966610497008926,29.976280659551495,-21.4237869305806,407,544
1954,4,17,12,0.20651024950959254,1.9893558526205704,1.3394354871561518,0,0,0,0,0,6015000,1,20.0,16,45.98848069963061,166.87083367965133,995.9120184139633,1015.9120184139633,16.521993122880264,16,523.0,1383.702990310963,19829.5,1,33.69080643140749,34.84456231162188,-8.892304801902112,403,546
1954,4,17,15,0.5534548715339043,5.368350553980735,1.1394379708315683,0,0,0,0,0,6546250,1,20.0,17,45.58334511699196,168.80640397425282,996.4654732854973,1016.4654732854973,15.013094542485947,17,523.0,1443.5151860755188,19829.625,1,50.208832799102275,52.40627225805168,-15.016340464201956,397,549
1954,4,17,18,1.9313229408289772,18.739313616310206,1.7104681633189467,0,0,0,0,0,6125000,1,18.0,17,45.56448424578962,170.31834155349455,998.3967962263263,1016.3967962263263,14.001190192864891,17,523.0,1396.2979814050145,19829.75,1,39.23331512064209,39.23954287486145,-0.6990777299320932,392,550
1954,4,17,21,1.144007321093086,10.761476727932342,1.161074947961606,0,0,0,0,0,6026875,2,18.0,18,47.43480611987943,173.9667469937993,999.5408035474194,1017.5408035474194,13.092732739979148,18,523.0,1385.0681915681746,19829.875,1,91.46375279090562,114.76653105188528,69.3234345303769,379,544
1954,4,18,0,0.5830247549356136,5.568826526849937,0.7321471705548902,0,0,0,0,0,6424375,1,18.0,18,46.497458383958396,174.3947575335278,1000.1238283023549,1018.1238283023549,12.673403501468915,18,523.0,1430.0147114809658,19830.0,1,10.920691886832,36.41869906977839,-34.742770912061104,378,548
1954,4,18,3,-0.21339911045652116,-2.0200854364211893,0.8293271282193017,0,0,0,0,0,3490000,1,12.0,21,47.04474449981102,175.24907092932548,999.9104291918984,1011.9104291918984,12.623650104741808,21,523.0,1053.993122739152,19830.125,1,21.577350825549946,29.615354754822757,20.28514650193934,375,546
1954,4,18,6,0.49031430647752133,4.620585532276119,1.1371989957415645,0,0,0,0,0,4146250,1,14.0,20,47.323069959380035,175.83756456147833,1000.400743498376,1014.400743498376,13.043674682535103,20,523.0,1148.8221644752255,19830.25,1,14.785868326417786,18.028986801945347,10.316126353363208,373,545
1954,4,18,9,1.2105938669592433,11.35588390342522,1.7152764209841556,0,0,0,0,0,4161250,1,14.0,22,47.61068029737427,176.74277805933306,1001.6113373653352,1015.6113373653352,12.944409481944604,22,523.0,1150.898350803536,19830.375,1,22.61925510762039,25.005440631819443,10.660270145162155,370,544
1954,4,18,12,1.6823470925900619,16.779559224330796,1.655113617813258,0,0,0,0,0,351875,1,2.0,23,43.99801248512098,177.560301996472,1003.2936844579252,1005.2936844579252,12.13071352415381,23,523.0,334.67191576366446,19830.5,1,21.797719303172922,135.66603449399867,-133.90344412488767,368,559
1954,4,18,15,-0.939606407291285,-9.325123098642353,2.2277638586727697,0,0,2,0,0,1278125,2,6.0,23,44.27404150003989,178.701325680654,1002.354078050634,1008.354078050634,12.602190689532087,23,523.0,637.8399668244829,19830.625,1,30.281223076836074,31.96288487941105,10.231008688559204,364,558
1954,4,18,18,0.49467372651721236,4.887121628423513,2.4235265114968207,0,0,0,0,2,553750,1,4.0,21,44.52912221051256,179.56485054770246,1002.8487517771512,1006.8487517771512,12.698069024843958,21,523.0,419.83818248734127,19830.75,1,22.817158827740034,24.698409814604585,9.454560296483445,361,557
1954,4,18,21,0.9089383383242239,8.979842619503017,2.4625131856194638,0,0,0,0,0,478125,1,4.0,21,44.52912221051256,-179.56485054770246,1003.7576901154754,1007.7576901154754,13.303142307381595,21,523.0,390.1178210895074,19830.875,1,-22.996149428563516,22.996149428563516,0.0,358,557
1954,4,19,0,0.21733868919298402,2.1386193490859156,2.6182280317465483,0,0,2,0,0,1066250,2,6.0,23,44.755549340784455,-178.3967199353195,1003.9750288046685,1009.9750288046685,12.727208696539469,23,523.0,582.5786780714402,19831.0,1,30.745489904961097,31.87035417272258,8.392516046973682,354,556
1954,4,19,3,0.2173545949389518,2.1302689506700507,3.0217581621309364,0,0,0,0,0,1880625,2,8.0,25,44.9828550738296,-177.80302955450264,1004.1923833996074,1012.1923833996074,12.059298773276453,25,523.0,773.7063588367304,19831.125,1,15.56458978491174,17.698543793131357,8.42508143728057,352,555
1954,4,19,6,1.0208242553168383,9.968590563130572,2.899954842299703,0,0,0,0,0,2038125,2,8.0,20,45.19231472153793,-176.90991116722915,1005.2132076549242,1013.2132076549242,11.535943221814247,20,523.0,805.4534975889908,19831.25,1,23.328827578703656,24.586743191848413,7.763616720641218,349,554
1954,4,19,9,1.0494918081740616,10.17123268665494,2.8556559266082333,0,0,0,0,0,1540625,2,6.0,18,45.632412676849576,-175.98842239915544,1006.2626994630982,1012.2626994630982,10.821885719120186,18,523.0,700.2829202557367,19831.375,1,23.88303225236522,28.922097941609895,16.31221995243315,346,552
1954,4,19,12,2.080161503632262,19.720255040062646,2.031734199180428,0,0,0,0,0,950625,0,2.8846242383203933,17,46.954436168226735,-174.03097713407038,1008.3428609667305,1011.2274852050509,8.450771090020613,15,523.0,550.0848439590624,19831.5,2,49.521690433341476,69.66687251057184,49.00076838202198,340,546
1954,4,19,15,0.5452937639475567,5.045343591252672,1.543934547852623,0,0,0,0,2,625,1,0.0,18,48.48572703306691,-172.22771206992545,1008.888154730678,1008.888154730678,7.536420651401674,18,523.0,14.104739588693906,19831.625,1,44.29962611060045,71.99891153145087,56.75725846246185,335,539
