year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,5,15,19817.625,20,20,219,482,480,50.72057423584508,134.52844044592385,996.8691293755306,1010.8691293755306,2388750,871.9878099042038,14.0,16.376369052453164,9.78805508122532,1,1,3,0,0,0,0,,,,,
1954,4,5,18,19817.75,16,16,219,481,481,50.721962822714254,135.0,996.0990089661412,1010.0990089661412,2130625,823.528385212276,14.0,16.84142172375124,12.307511457189904,1,1,0,0,0,0,0,-0.7701204093893466,11.065244209147426,0.05146793835222219,11.065363905301483,-6.892737733670068
1954,4,5,21,19817.875,14,14,219,472,484,51.68153553069239,137.8985767992817,994.9745881425773,1008.9745881425773,1793125,755.492828995292,14.0,17.191542419351297,8.828030492109173,1,1,0,0,0,0,0,-1.1244208235639963,66.60917532888018,35.56653895791673,75.51000550548589,-9.929197505563138
1954,4,6,0,19818.0,16,16,219,464,484,52.92905880264904,139.99133325752453,997.0985577887382,1011.0985577887382,2355000,865.8058569695789,14.0,15.521610436953793,6.158580093170312,1,1,0,0,0,0,0,2.12396964616084,46.75657928100777,46.23941957086626,65.75911821422011,18.442765115446388
1954,4,6,3,19818.125,16,16,219,461,482,53.747184560328286,140.3558250428552,997.150758240195,1011.150758240195,2578125,905.893302391394,14.0,15.27154020192366,4.957141807814333,1,1,0,0,0,0,0,0.05220045145688346,7.98904846074989,30.32381120372258,31.3585462231147,0.4484726735502796
1954,4,6,6,19818.25,16,16,219,458,480,54.561708492626096,140.73649538687116,997.2083803504481,1009.2083803504481,1866875,770.872731888581,12.0,14.940569769127674,7.01708613862851,1,1,0,0,0,0,0,0.05762211025314173,8.181063633368971,30.190309634031102,31.27913998133426,0.4899936897582349
1954,4,6,9,19818.375,17,17,219,458,478,54.925364239729504,140.2658403117791,997.0294783868071,1011.0294783868071,2539375,899.0596015993397,14.0,15.745613072510164,13.505382843678742,1,1,0,0,0,0,0,-0.17890196364096483,-10.024524325074863,13.478891374345084,16.797964180977765,-1.5144951401177398
1954,4,6,12,19818.5,18,18,219,455,477,55.55537298882526,140.89696351021084,997.1257503735889,1011.1257503735889,1964375,790.7464718051442,14.0,17.381826850949082,15.007784247006276,1,1,0,0,0,0,0,0.0962719867816486,13.231012096181573,23.351258880377888,26.839168623259,0.8087953971353505
1954,4,6,15,19818.625,17,17,219,454,475,56.06793791042179,140.71059313749967,996.68765448519,1010.68765448519,1657500,726.3598532061316,14.0,18.480090369792208,16.745687228611494,1,1,0,0,0,0,0,-0.4380958883988205,-3.8560057551394773,18.99820628583341,19.38557769226259,-3.6582104095760655
1954,4,6,18,19818.75,19,19,219,454,474,56.24925360039897,140.46620503873575,996.3332993603565,1010.3332993603565,1410000,669.9380116989519,14.0,19.107791337487445,21.544408290464197,1,1,0,0,0,0,0,-0.35435512483352793,-5.032583377112183,6.720461615506347,8.395921615467836,-2.952682400434823
1954,4,6,21,19818.875,18,18,219,452,473,56.72791455159479,140.82072424552504,997.0345768279265,1007.0345768279265,371875,344.0515788724086,10.0,18.587121136930914,16.994512632952976,1,1,0,0,0,0,0,0.7012774675700348,7.208935058258649,17.74155645194486,19.15023681346361,5.811194317566584
1954,4,7,0,19819.0,15,15,219,451,471,57.23864414431601,140.62674571514074,1002.3547404234963,1010.3547404234963,645625,453.3308066604451,8.0,14.048244258894188,10.414901582568564,1,1,0,0,0,0,0,5.320163595569756,-3.89070047517956,18.93017986594709,19.3258702247705,43.83134948796392
1954,4,7,3,19819.125,18,18,219,454,467,57.497473483328314,138.68227406230528,1004.5977064420488,1010.5977064420488,746250,487.37947491113516,6.0,10.453970482417956,5.625559947740258,1,1,0,0,0,0,0,2.2429660185525426,-38.725505248122886,9.593503121643845,39.89611583685038,18.425798679635786
1954,4,7,6,19819.25,16,16,219,453,463,58.3503173315925,137.90592099965335,1005.4440720147154,1009.4440720147154,498750,398.44329048707243,4.0,8.754873762600871,7.086921404599488,1,2,0,0,0,0,0,0.8463655726665457,-15.099123162979144,31.610636382333382,35.03164073786599,6.8882695048485605
1954,4,7,9,19819.375,16,16,219,453,463,58.3503173315925,137.90592099965335,,,0,0.0,,8.754873762600871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
