year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,2,6,19814.25,23,23,81,404,443,68.68997423272508,151.94532337737914,1011.1545882537628,1011.1545882537628,625,14.104739588693906,0.0,8.15162704586067,5.071438756328934,1,1,3,0,0,0,0,,,,,
1954,4,2,9,19814.375,22,22,81,405,440,69.17979646885263,150.52411099675425,1011.4205688215557,1013.4205688215557,95000,173.8949084575512,2.0,8.2393573364807,6.555683085932978,1,1,0,0,0,0,0,0.26598056779286705,-18.722985039196086,18.155249205025587,26.079939464549042,1.9715059785533189
1954,4,2,12,19814.5,17,17,81,404,437,69.88612848571074,150.13583550374804,1011.8958876466961,1013.8958876466961,190625,246.32868702971868,2.0,8.557261016331028,3.9850490800650737,1,1,0,0,0,0,0,0.4753188251404208,-4.9490150816355785,26.18017893374671,26.64384580501192,3.5069933557186848
1954,4,2,15,19814.625,17,17,81,405,421,72.80744962280755,143.5045792408788,1011.9473041257514,1013.9473041257514,219375,264.25221149797227,2.0,10.312582127020276,1.1634861150829965,1,1,0,0,0,0,0,0.051416479055333184,-72.61376504585672,108.27869651489333,130.372677325808,0.3728855343929052
1954,4,2,18,19814.75,15,15,81,408,415,73.44068517991737,138.85063882391074,1010.6066728833031,1014.6066728833031,433750,371.573563554001,4.0,10.446834939064292,2.580198207305366,1,1,0,0,0,0,0,-1.3406312424482894,-49.15091176225888,23.470860440516994,54.46736102364042,-9.690058988327996
1954,4,2,21,19814.875,21,21,81,407,410,74.43074704995824,136.75340486007156,1010.1817374900954,1014.1817374900954,431875,370.76958086610153,4.0,10.838557521384947,1.8099772781009957,1,1,0,0,0,0,0,-0.4249353932077065,-20.862931226134975,36.69661900425656,42.21260174035713,-3.0561799685442907
1954,4,3,0,19815.0,19,19,81,406,408,74.91414326072685,136.20604877921997,1009.9119550429509,1013.9119550429509,474375,388.58493570702876,4.0,10.378227850868855,1.864726563118384,1,1,0,0,0,0,0,-0.2697824471445347,-5.280193750979839,17.91706873222469,18.678913191166934,-1.935822038500912
1954,4,3,3,19815.125,17,17,81,404,403,76.03415316774633,134.3489396197705,1009.8066604982436,1013.8066604982436,498750,398.44329048707243,4.0,10.452085354222545,1.7067490785139674,1,1,0,0,0,0,0,-0.10529454470728523,-16.61188077338362,41.513139817402966,44.71348074494268,-0.7517231206664446
1954,4,3,6,19815.25,13,13,81,404,399,76.64930517736414,131.5935562450053,1008.3605607305332,1012.3605607305332,505000,400.93202980407324,4.0,10.647967451186258,1.520319430735908,1,1,0,0,0,0,0,-1.4460997677104024,-23.58034767085285,22.80059419490221,32.80091297386254,-10.297154233143413
1954,4,3,9,19815.375,13,13,81,402,395,77.57917524342743,129.87180895814717,1008.6391200164595,1012.6391200164595,560625,422.43636200235846,4.0,10.650234741152488,1.7080713869729516,1,1,0,0,0,0,0,0.27855928592631246,-13.72582177334416,34.465611261626144,37.09820134442018,1.9761692336139638
1954,4,3,12,19815.5,14,14,81,400,393,78.21339549910375,129.5962086397503,1009.3672084047748,1011.3672084047748,271875,294.1776679257249,2.0,9.853607601584756,1.230127502341129,1,1,0,0,0,0,0,0.7280883883153728,-2.086611753037944,23.507358268807376,23.59978477414535,5.1529943213687694
1954,4,3,15,19815.625,14,14,81,400,390,78.63187889351997,126.98290692634467,1008.7463909121358,1010.7463909121358,278125,297.5398075802073,2.0,9.945105495474404,1.4015445075741446,1,1,0,0,0,0,0,-0.6208174926390347,-19.09105467236785,15.51107678135901,24.59800543581843,-4.387222689607092
1954,4,3,18,19815.75,16,16,81,400,387,79.02470114872722,124.17698877379291,1008.9322171258602,1010.9322171258602,257500,286.2949452790358,2.0,9.841152235371101,1.5157562781911111,1,1,0,0,0,0,0,0.18582621372435823,-19.7984596195659,14.559947284040158,24.575822839156576,1.3114286526089702
1954,4,3,21,19815.875,17,17,81,399,384,79.58081038718471,121.80938928779315,1008.8660754386589,1010.8660754386589,260000,287.6813695875796,2.0,9.873293485316662,1.255213043942349,1,1,0,0,0,0,0,-0.06614168720130692,-15.869275816972074,20.612175325547017,26.013375148300614,-0.46592572071282745
1954,4,4,0,19816.0,11,11,81,401,382,79.41761566265524,118.46516214265486,1009.4255003429034,1009.4255003429034,625,14.104739588693906,0.0,9.10709651125227,1.1192503933419358,1,1,0,0,0,0,0,0.5594249042445153,-22.760867298913805,-6.048808474277595,23.55090580332859,3.942870323980178
1954,4,4,3,19816.125,9,9,81,398,379,80.32801610185905,116.8619178444027,1009.7295196910444,1011.7295196910444,319375,318.8419983313807,2.0,9.350038644827388,1.2921368023187096,1,1,0,0,0,0,0,0.30401934814100967,-9.983389246027594,33.74397001814731,35.18982201465821,2.136679146972243
1954,4,4,6,19816.25,9,9,81,398,376,80.61332604762175,113.1985905136482,1009.9001128223306,1009.9001128223306,625,14.104739588693906,0.0,9.370443998486817,0.85835141239324,1,1,0,0,0,0,0,0.1705931312861503,-22.141756443628537,10.575006163348824,24.537484259064364,1.197944210268161
1954,4,4,9,19816.375,10,10,81,398,372,80.92966133362735,107.98733465206146,1010.1720805894266,1010.1720805894266,625,14.104739588693906,0.0,9.312876291668367,1.134646021698718,1,1,0,0,0,0,0,0.2719677670960664,-30.44005889865767,11.724959640825912,32.620114413238106,1.9081077992717934
1954,4,4,12,19816.5,10,10,81,398,372,80.92966133362735,107.98733465206146,,,0,0.0,,9.312876291668367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
