year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,11,12,19823.5,3,3,395,562,218,32.13052914852841,55.055480851338686,996.599081590254,1002.599081590254,195625,249.5383166664071,6.0,10.428634593584508,20.922896811133832,1,3,3,0,0,0,0,,,,,
1954,4,11,15,19823.625,2,3,395,563,218,31.919136976876135,55.187886632219254,998.0625067889504,1005.3408845979407,4060000,1136.8105109938904,7.278377808990189,9.656607382472005,22.160763357006072,2,0,0,0,0,0,0,1.4634251986964955,4.1655612263469255,-7.835245673369484,8.873723857124478,19.176258575065464
1954,4,11,18,19823.75,2,2,395,573,226,30.90005674893694,57.98255706161405,997.0478243222268,1005.0478243222268,753125,489.6193756707014,8.0,11.616498082689295,11.903294020036556,1,1,0,0,0,0,1,-1.014682466723607,88.87975408244992,-37.77218373020643,96.5730218513703,-13.689094462155277
1954,4,11,21,19823.875,2,2,395,575,226,30.459541877464613,58.22221747865495,996.7974412639395,1004.7974412639395,990000,561.3615477764332,8.0,11.418579335958649,12.939899223310203,1,1,0,0,0,0,0,-0.25038305828726154,7.657038501702255,-16.327672939734224,18.03394416769332,-3.4219820117970823
1954,4,12,0,19824.0,2,2,395,577,226,30.016890303422546,58.458684608615016,996.3279302050831,1000.3279302050831,74375,153.8645436249672,4.0,11.23977807755602,14.248386465225193,1,1,0,0,0,3,0,-0.4695110588564421,7.589114611696189,-16.4068697682353,18.07705828339595,-6.5024162590886885
1954,4,12,3,19824.125,2,2,395,578,227,29.93022361750057,58.76707064514468,999.6183467947981,1007.6183467947981,4275625,1166.6077777533333,8.0,9.389597377070274,10.641853545389676,1,2,0,0,0,0,2,3.2904165897150235,9.905898036960089,-3.2122985945404072,10.413725470701443,45.689758753048984
1954,4,12,6,19824.25,2,2,395,585,238,29.77033914844486,61.68409463637917,1000.3006639533269,1006.3006639533269,540625,414.83283647526247,6.0,9.143862111376828,12.73646596319144,1,1,0,0,0,0,1,0.6823171585287491,93.84760438295604,-5.926113936084518,94.0345238452521,9.520638604497352
1954,4,12,9,19824.375,2,2,395,584,238,29.999551036366714,61.57762960206445,998.3562733640906,1004.3562733640906,441250,374.7722472096855,6.0,10.068367212088155,9.060847405628229,1,1,0,0,0,0,0,-1.9443905892362818,-3.4174588760368048,8.49573302117704,9.157319735409521,-26.94263199322594
1954,4,12,12,19824.5,4,4,395,585,240,30.015870264320792,62.07938581307642,997.4125985749814,1005.4125985749814,875625,527.9394795709843,8.0,9.506044108195187,6.485964619423103,1,1,0,0,0,0,0,-0.9436747891092091,16.103389043074163,0.6048717850832495,16.11474506621159,-13.069671667397735
1954,4,12,15,19824.625,1,1,395,582,228,29.168676761108987,59.4164354956385,1000.6799993189082,1004.6799993189082,115625,191.84519954901347,4.0,7.733207486891094,14.61553461074378,1,1,0,0,0,0,0,3.267400743926846,-86.18378834586689,-31.40120648112791,91.72612028269597,46.44652330559844
1954,4,12,18,19824.75,1,1,395,582,228,29.168676761108987,59.4164354956385,,,0,0.0,,7.733207486891094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
