year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,20,6,-2.2808502918144224,-16.64487559956077,14.344774679958864,2,0,0,0,2,54375,1,4.0,8,71.69041425392963,-68.00259659335785,993.6885889648105,997.6885889648105,20.950820693247177,8,638.0,131.56025258885612,19832.25,1,-16.061403196629186,29.94164894531534,25.26922374984663,284,329
1954,4,20,9,-0.595123187948193,-4.326573831319935,13.811943839103117,0,0,0,0,0,89375,1,6.0,7,72.35995246966367,-69.48668093171604,993.0934657768623,999.0934657768623,22.4263988890026,7,638.0,168.66815371514653,19832.375,1,-16.66884794769811,29.894900470496783,24.816417594758295,286,332
1954,4,20,12,-2.667180302693887,-19.329166677698662,12.679176116287563,0,0,0,0,0,124375,1,8.0,11,72.94122594368174,-70.37156175309595,990.4262854741684,998.4262854741684,24.750713241840668,11,638.0,198.97183743964612,19832.5,1,-9.621314081730889,23.595589521489178,21.544887101289177,288,334
1954,4,20,15,0.6921592316852184,5.000922057205662,10.74114591473255,0,0,0,0,0,145000,1,8.0,11,73.5176401138178,-71.31808813965175,991.1184447058536,999.1184447058536,24.08340262427439,11,638.0,214.83699284957805,19832.625,1,-9.953642884734364,23.569656512932884,21.36477712172108,290,336
1954,4,20,18,3.017425081962574,21.745777612192324,11.635970813440654,0,0,2,0,0,5168125,2,28.0,9,74.01866135650818,-71.56505117707799,994.1358697878162,1022.1358697878162,22.131964175907278,9,638.0,1282.6009825871815,19832.75,1,-2.5202280438782636,18.740573128200687,18.570340109440302,292,337
1954,4,20,21,2.5563600182790833,18.365806031709408,9.563588964732771,0,0,0,0,0,1529375,2,14.0,7,74.65404483287914,-73.42120922452686,996.6922298060953,1010.6922298060953,20.53187359208597,7,638.0,697.721421616346,19832.875,1,-18.206536604234557,29.76747813253493,23.550473015411228,294,340
1954,4,21,0,0.6271575848793145,4.498456856450272,13.998343193871987,0,0,0,0,2,78125,1,6.0,7,74.99505751172246,-74.82007256547377,997.3193873909746,1003.3193873909746,20.567026033937935,7,638.0,157.69578262626,19833.0,1,-13.423475216693602,18.437728915329416,12.639626602949436,295,342
1954,4,21,3,2.8108313391034607,20.135654011236124,15.490183753184175,0,0,2,0,0,915625,2,10.0,6,75.27134296372138,-75.43423575344342,1000.130218730078,1010.130218730078,17.860138134444025,6,638.0,539.8633989603604,19833.125,1,-5.78751781385395,11.762800672180447,10.240513522659494,296,343
1954,4,21,6,2.661403538490122,19.036953364672392,17.982680023735448,0,0,0,0,2,66250,1,4.0,9,75.59845249339634,-76.93844891667189,1002.7916222685682,1006.7916222685682,15.873112181532173,9,638.0,145.21718204012956,19833.25,1,-13.866447431508126,18.419478217004574,12.124306718980993,297,345
1954,4,21,9,2.4822006814557245,17.733867096338216,18.321477238914014,0,0,2,0,0,817500,3,6.0,12,75.86832973025976,-77.61924307119283,1005.2738229500239,1011.2738229500239,13.485911635737144,12,638.0,510.1159985290099,19833.375,1,-6.160780966185186,11.747982583387309,10.002993185355164,298,346
1954,4,21,12,3.08531071102916,22.012919035077733,11.933171806255269,0,0,0,0,0,1382500,3,4.0,12,76.17992963420461,-79.23746277685754,1008.3591336610531,1012.3591336610531,11.28392552838543,12,638.0,663.3727592003538,19833.5,1,-14.327017563620963,18.40252867768607,11.549442820532715,299,348
1954,4,21,15,1.2482448290231696,8.944885548884459,12.236369795607606,0,0,0,0,0,671250,0,1.1928586618152621,13,75.1992301915288,-83.46786331214756,1009.6073784900763,1010.8002371518915,10.465395837120434,11,638.0,462.2396684630923,19833.625,2,-40.04734853213968,54.08404207663014,-36.34960086289848,294,352
1954,4,21,18,1.0828240864940744,7.952650682065093,4.125782024856744,0,0,1,2,0,625,1,0.0,10,70.61963954484497,-82.99873244250468,1009.8830612383856,1009.8830612383856,10.542267068971263,10,591.0,14.104739588693906,19833.75,1,1.949407679286514,16.84748002724667,16.73431782202114,274,349
1954,4,21,21,0.718044750483532,5.273579657038197,4.266923761742146,0,0,0,0,0,625,1,0.0,9,70.61963954484497,-82.99873244250468,1010.6011059888691,1010.6011059888691,9.91620328995316,9,591.0,14.104739588693906,19833.875,1,0.0,0.0,0.0,274,349
1954,4,22,0,0.5240875992042129,3.9268510132833763,1.2515029944585694,0,0,0,0,0,625,1,0.0,8,67.61650326541367,-76.31354327018973,1011.1251935880733,1011.1251935880733,8.922764403629333,8,591.0,14.104739588693906,19834.0,1,94.31229145978807,145.89374730506447,-111.31117276499243,263,336
1954,4,22,3,0.0,,,0,3,0,0,0,0,0,,8,67.61650326541367,-76.31354327018973,,,8.922764403629333,8,591.0,0.0,19834.125,0,0.0,0.0,0.0,263,336
