year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,17,12,19829.5,8,8,579,139,306,37.25437531724307,-76.36185014391354,1001.759994666621,1001.759994666621,625,14.104739588693906,0.0,12.596106846359586,7.947006295840038,1,1,3,0,0,0,0,,,,,
1954,4,17,15,19829.625,9,9,579,148,300,39.054019910391034,-74.28743968317544,1001.9001046558338,1001.9001046558338,625,14.104739588693906,0.0,11.595648104334083,5.419736587822335,1,1,0,0,0,0,0,0.14010998921294232,59.70623587118929,66.70378284045496,89.5222276707448,1.5406811027881155
1954,4,17,18,19829.75,8,8,579,149,300,39.29393646299437,-74.21650696976214,1000.0409172353646,1002.0409172353646,65625,144.5305721320277,2.0,12.859319455733376,11.40405782793292,1,1,0,0,0,0,0,-1.8591874204692431,2.034694387403848,8.892501155847649,9.122311004174572,-20.33925335271813
1954,4,17,21,19829.875,7,7,579,155,296,40.441079906182736,-72.74972857721178,998.3461319827793,1004.3461319827793,360625,338.80747144215917,6.0,13.86042595553272,12.913929892638846,1,1,0,0,0,0,3,-1.6947852525852796,41.376122398096406,42.51884367203901,59.32820216313273,-18.101490341738064
1954,4,18,0,19830.0,7,7,579,157,294,40.76372851111549,-72.07584697124045,997.2810683088138,1005.2810683088138,416250,364.00067324663405,8.0,15.671435482934829,7.310056535412368,1,1,0,0,0,0,0,-1.0650636739654873,18.91805396248519,11.958962652489125,22.381008767504902,-11.301135534340215
1954,4,18,3,19830.125,7,7,579,160,292,41.3127555474179,-71.3069638257418,995.8653139207818,1003.8653139207818,291875,304.80600064613867,8.0,17.332541518038433,17.469514864830707,1,1,0,0,0,0,0,-1.4157543880320735,21.40574437658948,20.349673675841796,29.534981141506435,-14.857764556093375
1954,4,18,6,19830.25,7,7,579,165,289,42.231744903345174,-70.07604664675185,994.235946183325,1002.235946183325,290000,303.8253889873249,8.0,18.46496592284513,15.373754886007736,1,1,0,0,0,0,0,-1.6293677374567779,33.7811275574008,34.06231800648798,47.972972463924926,-16.79522589531873
1954,4,18,9,19830.375,6,6,579,169,287,42.982065680415474,-69.16430490468481,994.1315085894079,998.1315085894079,50000,126.15662610100802,4.0,18.709716643148948,19.95397551750786,1,1,0,0,0,0,0,-0.10443759391710046,24.72222852045742,27.810621255406975,37.210472150046854,-1.0613044114773997
1954,4,18,12,19830.5,6,6,579,173,284,43.62584776158251,-67.96063063790228,998.3548213134891,1000.3548213134891,68125,147.2578045343293,2.0,15.27329215588311,12.970008573803934,1,1,0,0,0,0,0,4.223312724081188,32.294151545765416,23.86176709681657,40.15340773886546,42.40906060252954
1954,4,18,15,19830.625,6,6,579,173,284,43.62584776158251,-67.96063063790228,,,0,0.0,,15.27329215588311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
