year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,16,3,-1.1258081978917471,-8.92056545699794,7.462098446012897,2,0,0,0,2,625,1,0.0,6,60.969883030093726,-28.66395711028153,1014.587054242163,1014.587054242163,11.833352193222622,6,542.0,14.104739588693906,19828.125,1,23.576686941512076,96.78219059416377,93.86656619407665,298,247
1954,4,16,6,-0.6673318182975345,-5.19604816342259,6.507815729587456,0,0,0,0,0,625,1,0.0,5,62.8473236091996,-27.525225743744333,1013.9197224238654,1013.9197224238654,12.377720633022463,5,542.0,14.104739588693906,19828.25,1,19.26149163723938,72.20384942932893,69.58728915773168,304,253
1954,4,16,9,-1.3164332272732282,-10.131153668845206,7.57410408155447,0,0,0,0,0,625,1,0.0,5,64.19024467892486,-26.228680602167874,1012.6032891965922,1012.6032891965922,13.182085106853886,5,542.0,14.104739588693906,19828.375,1,20.922650374516504,53.99390181847395,49.775336612510706,309,257
1954,4,16,12,-1.147297649494285,-8.678788181284263,7.940534657683747,0,0,0,0,0,93125,1,2.0,4,66.33072594512537,-24.489140717036847,1011.4559915470979,1013.4559915470979,13.367637652424795,4,542.0,172.1702882348331,19828.5,1,25.88348814228448,83.45236009697275,79.3368857930725,316,264
1954,4,16,15,-1.321454185302282,-9.950677476618784,5.566745832063025,0,0,0,0,0,96250,1,2.0,6,66.93607257826561,-23.93405434688128,1010.1345373617957,1012.1345373617957,14.182559415021718,6,542.0,175.0352151573787,19828.625,1,8.060103955526357,23.84095933199221,22.43715815551994,318,266
1954,4,16,18,-0.5545721848972608,-4.148678100794339,7.758836110569319,0,0,0,0,0,940625,1,8.0,6,67.83840259768954,-23.04559814158262,1009.5799651768984,1017.5799651768984,14.311825307252482,6,542.0,547.1839148692403,19828.75,1,12.421981490615854,35.67720496188046,33.44484010634264,321,269
1954,4,16,21,0.22998331923387014,1.7147833224960272,8.47983244505107,0,0,0,0,0,900000,1,8.0,4,68.30995491932926,-21.63565552394038,1009.8099484961323,1017.8099484961323,14.633428417668034,4,542.0,535.2372348458314,19828.875,1,19.313918989438076,26.048235677654453,17.47807527126639,324,270
1954,4,17,0,-0.2306257635037764,-1.715790565915492,7.741895632250889,0,0,0,0,0,599375,1,6.0,6,68.62979778027959,-19.389790076794203,1009.5793227326285,1015.5793227326285,14.917377817092573,6,542.0,436.7916986750201,19829.0,1,30.331423606676836,32.56586433721773,11.854967820386399,328,270
1954,4,17,3,-1.4249066459616007,-10.549813810058527,10.924242917307492,0,0,0,0,0,710000,1,8.0,5,69.35049253677383,-17.447188423282203,1008.1544160866669,1016.1544160866669,15.61760520711974,5,542.0,475.3945931439391,19829.125,1,25.390634820397352,36.854359091194056,26.7125335271648,332,272
1954,4,17,6,-2.1770751958743495,-16.075438322591307,15.910046238952782,0,0,0,0,0,317500,1,8.0,6,69.76424073196986,-15.814084183889943,1005.9773408907926,1013.9773408907926,17.654198088748114,6,542.0,317.9046851862261,19829.25,1,20.93606123313567,25.951845158576003,15.33556673804716,335,273
1954,4,17,9,-1.048479634608375,-7.722433517521849,16.869582485453357,0,0,0,0,0,436875,1,10.0,5,70.16041109856934,-14.115054669271387,1004.9288612561842,1014.9288612561842,18.936013337950666,5,542.0,372.9096828007334,19829.375,1,21.372089126400294,25.930433273426154,14.684044950925767,338,274
1954,4,17,12,-2.868767633809766,-21.096950583412166,9.197090228982269,0,0,0,0,0,386250,1,10.0,5,70.4070096239851,-10.922804719869262,1002.0600936223744,1012.0600936223744,22.32762749482255,5,542.0,350.63826593583474,19829.5,1,39.67266140764934,40.711948368851466,9.140168314754273,343,274
1954,4,17,15,-1.796480347483157,-13.186522328485538,14.974906969773802,0,0,0,0,0,472500,1,12.0,4,70.71221165342864,-9.736988270402748,1000.2636132748912,1012.2636132748912,24.088531854314425,4,542.0,387.81622093698076,19829.625,1,14.517781348268448,18.404734088048176,11.312305758581282,345,275
1954,4,17,18,-2.4808103345583365,-18.198148429065427,11.796149833103845,0,0,0,0,0,430625,1,12.0,5,70.81586800684805,-7.750036422919295,997.7828029403329,1009.7828029403329,26.544432471443493,5,542.0,370.2326224657882,19829.75,1,24.19947443064475,24.5025648040021,3.842020204904361,348,275
1954,4,17,21,-1.2751464350546302,-9.336698089754389,11.436635669227543,0,0,0,0,0,3948125,1,26.0,6,71.12199400517373,-5.812482383112729,996.5076565052783,1022.5076565052783,28.19767588924323,6,542.0,1121.0384558030908,19829.875,1,23.235182424409558,25.857647982115697,11.34655264260564,351,276
1954,4,18,0,-2.857182076978643,-20.920457217185476,18.25762302916548,0,0,0,0,0,2521250,1,28.0,6,71.12199400517373,-5.812482383112729,993.6504744282996,1021.6504744282996,31.497655648407132,6,542.0,895.8452994467752,19830.0,1,0.0,0.0,0.0,351,276
1954,4,18,3,0.10200930417355267,0.7488655454341476,21.69815549639832,0,0,0,0,0,2776250,1,28.0,6,70.6910147938061,-5.013113755035807,993.7524837324731,1021.7524837324731,31.63284095811602,6,542.0,940.0573501216556,19830.125,1,9.796986063782867,18.739185831300997,-15.974233931117833,352,274
1954,4,18,6,1.5373109788174042,11.31494830706101,19.373157554111096,0,0,0,0,0,1960625,1,24.0,6,70.27166384854063,-3.596717077628466,995.2897947112906,1019.2897947112906,29.890660570738625,6,542.0,789.9913421038832,19830.25,1,17.721107692740617,23.571799579437197,-15.543232532373853,354,272
1954,4,18,9,2.6969748977560086,19.903657334386896,15.804027924949914,0,0,0,0,0,2868125,1,24.0,5,69.84796291164432,-1.6000247151477376,997.9867696090466,1021.9867696090466,27.602700563537315,5,542.0,955.4855008376029,19830.375,1,25.49531807447015,29.94397202175619,-15.704464865805303,357,270
1954,4,18,12,3.4966416975283936,25.84222070461512,13.94596459133245,0,0,0,0,0,3071875,1,20.0,5,69.62543397530646,0.9495668564358234,1001.483411306575,1021.483411306575,24.135239384883054,5,542.0,988.8418385266837,19830.5,1,32.898542758936685,33.916723127127256,-8.248029584126346,361,269
1954,4,18,15,0.12066812162229326,0.8918804831885158,12.258285175861165,0,0,0,0,0,2918125,1,20.0,6,69.61285991788147,2.2147551273192243,1001.6040794281973,1021.6040794281973,23.429754054273637,6,542.0,963.7780017307275,19830.625,1,16.335840450416594,16.342487340390456,-0.46605713099922735,363,269
1954,4,18,18,0.6052371734230837,4.467955879776991,9.85448598191615,0,0,0,0,0,1774375,1,18.0,6,69.80225517544037,4.153853086951189,1002.2093166016203,1020.2093166016203,22.673159458506216,6,542.0,751.5325038196044,19830.75,1,24.813787658942882,25.787661458081498,7.019930590363116,366,270
1954,4,18,21,0.882697093575116,6.500011831454661,9.012445319962572,0,0,0,0,0,1813125,1,18.0,5,70.19398258090041,6.196413429104334,1003.0920136951955,1021.0920136951955,22.317826332858207,5,542.0,759.6944204000615,19830.875,1,25.651262319163006,29.475401067309903,14.519366704931102,369,272
1954,4,19,0,0.041312288363988044,0.3034664302654069,7.783130411902967,0,0,0,0,0,1741875,1,18.0,5,70.59063289344587,7.660475334466333,1003.1333259835595,1021.1333259835595,22.731271049303263,5,542.0,744.6180450381191,19831.0,1,18.032794206487782,23.266404832860154,14.701834135678414,371,274
1954,4,19,3,-0.49728985494191874,-3.639540017943377,7.057337701569486,0,0,0,0,0,1721875,1,18.0,6,71.19791492434203,9.293308599397115,1002.6360361286175,1020.6360361286175,23.113691633029433,6,542.0,740.3308957977606,19831.125,1,19.505311404427168,29.78434933402284,22.50889362601881,373,277
1954,4,19,6,-0.2741605741585954,-1.9991224654086905,5.769064938388328,0,0,0,0,0,1377500,1,16.0,6,71.83027878542923,10.336554146499312,1002.361875554459,1018.361875554459,23.630130992558662,6,542.0,662.1720835388425,19831.25,1,12.05776189087989,26.35821118896694,23.43855104875356,374,280
1954,4,19,9,0.32568035961754505,2.3664595755914246,5.308471191167482,0,0,0,0,0,1390625,1,16.0,5,72.45553818735999,11.453891416092215,1002.6875559140765,1018.6875559140765,24.020275329674828,5,542.0,665.3192357615507,19831.375,1,12.48392012266087,26.323740039196625,23.17522444383714,375,283
1954,4,19,12,-0.3451946105339448,-2.4998818391274025,5.611859796739299,0,0,0,0,0,1499375,1,16.0,7,73.07301876633028,12.65255650055797,1002.3423613035426,1018.3423613035426,23.918771752184494,7,542.0,690.8443280485272,19831.5,1,12.935261104620478,26.289375966006748,22.886902561013926,376,286
1954,4,19,15,-1.3738414263694723,-9.920614550081819,5.875218425506246,0,0,0,0,0,1401250,1,16.0,8,73.62596640599432,14.703551823761567,1000.9685198771731,1016.9685198771731,25.13655807865273,8,542.0,667.8560683373602,19831.625,1,21.42951738067077,29.652468038051925,20.49499074357489,378,289
1954,4,19,18,-0.6125155562120199,-4.414586963459887,6.423690799094038,0,0,0,0,0,1666250,1,18.0,7,74.00277379464607,15.890144443108916,1000.3560043209611,1018.3560043209611,25.60876535065361,7,542.0,728.2745690011022,19831.75,1,12.120566936368828,18.492356822300756,13.966356646752802,379,291
1954,4,19,21,-0.6726300706712937,-4.842310130908105,5.190165726684427,0,0,0,0,1,1608750,2,18.0,8,74.23305580324254,18.6930361742582,999.6833742502898,1017.6833742502898,26.11654927265567,8,542.0,715.5983715731704,19831.875,1,28.226669308013832,29.488944750121256,8.5353970178155,382,293
1954,4,20,0,-3.003102046489803,-21.330104984143333,9.907820301645625,0,0,1,0,0,1452500,1,18.0,9,77.27372149608075,22.270267920055307,996.6802722038,1014.6802722038,28.146145984464336,9,542.0,679.9596382741817,19832.0,1,29.2042171754208,116.42453386388176,112.70219955525717,381,307
1954,4,20,3,-1.9289624374695995,-13.712201131920876,7.925168159721288,0,0,0,0,0,2823750,1,26.0,6,77.06490191140497,21.893673141728428,994.7513097663303,1020.7513097663303,28.909911278499756,6,542.0,948.0651565749471,19832.125,1,-3.124560350703488,8.346784886441542,-7.7398927999902325,381,306
1954,4,20,6,-1.0679550600684888,-7.5916535745100795,9.037082890293968,0,0,0,0,0,2772500,1,26.0,7,77.06490191140497,21.893673141728428,993.6833547062619,1019.6833547062619,28.786354455502057,7,542.0,939.4222476844795,19832.25,1,0.0,0.0,0.0,381,306
1954,4,20,9,-1.4235276238128427,-10.121810311905499,4.833869467138938,0,0,0,0,0,2715625,1,26.0,6,77.00250938022802,25.016893478100023,992.2598270824491,1018.2598270824491,29.23791469875075,6,542.0,929.7366749073935,19832.375,1,26.032802724871534,26.13531773414091,-2.312577642463408,384,307
1954,4,20,12,1.0232008537606452,7.2756803250471815,4.164141288558967,0,0,0,0,0,2841250,2,24.0,10,76.99084347904011,29.438489674671516,993.2830279362097,1017.2830279362097,26.890425675340857,10,542.0,950.9984038470808,19832.5,1,36.88323727255039,36.8857717595832,-0.43239634227746016,388,309
1954,4,20,15,-0.5399892958832788,-3.832616940507051,3.964162664404721,0,0,0,0,0,3079375,3,24.0,10,77.4577281310585,31.842457259985192,992.7430386403264,1016.7430386403264,26.13740850222846,10,542.0,990.0482340609525,19832.625,1,19.348241705021337,25.958040042717368,17.30506821088525,389,312
1954,4,20,18,-0.5541239132046758,-3.929066243305662,4.249897259912177,0,0,0,0,0,3311250,2,24.0,8,77.71412987179805,33.835119822451404,992.1889147271218,1016.1889147271218,25.626004815031884,8,542.0,1026.6467798742062,19832.75,1,15.715443065434595,18.365514529484646,9.503524251023688,390,314
1954,4,20,21,0.5268739089030714,3.728157025081945,4.167080950045274,0,0,0,0,0,3112500,2,22.0,6,78.26920402518324,35.665001536861766,992.7157886360249,1014.7157886360249,24.41193906678943,6,542.0,995.3589908907481,19832.875,1,13.789084999634188,24.767327668938442,20.573809922652323,390,317
1954,4,21,0,-0.03420831688243197,-0.24159446146585148,4.6381808509375695,0,0,0,0,0,4075625,0,23.93741263256161,6,78.81079746620198,37.673593339830454,992.6815803191424,1016.618992951704,22.676846305636207,4,542.0,1138.995930580005,19833.0,2,14.445962986698593,24.731705368282373,20.07414764841739,390,320
1954,4,21,3,0.48962602330197114,3.455484400268897,5.480827838983242,0,0,0,0,0,3835000,0,21.77257634244743,5,79.02010720341875,40.030259271889705,993.1712063424443,1014.9437826848917,21.129499773131347,3,542.0,1104.8612643743274,19833.125,2,16.635898641268533,18.35594244640934,7.7580602919371495,391,322
