year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,7,21,19819.875,3,3,285,240,223,48.42472015887745,-41.20078017691765,998.5049538299351,1006.5049538299351,471875,387.55964385237047,8.0,20.538257158505232,13.03541631151136,1,1,3,0,0,0,0,,,,,
1954,4,8,0,19820.0,2,2,285,250,219,49.21414472746936,-37.931404882996844,992.2700492592048,1002.2700492592048,421875,366.45188392718995,10.0,25.287016472772386,12.60440096043887,1,1,0,0,0,0,0,-6.234904570730286,79.15225557962533,29.260002331996827,84.38736457438868,-57.05121054155689
1954,4,8,3,19820.125,2,2,285,262,217,50.52242323210734,-34.380344723844864,987.8668569084268,999.8668569084268,430625,370.2326224657882,12.0,27.437293806198035,13.74347275960783,1,1,0,0,0,0,0,-4.403192350777972,83.6728547473172,48.49131078462419,96.70860273614056,-39.52229617147512
1954,4,8,6,19820.25,1,1,285,271,216,51.49197921886171,-31.66316162208905,984.4971420470303,998.4971420470303,437500,373.1763325901154,14.0,29.874690613680887,15.952940336094326,1,1,0,0,0,0,0,-3.369714861396642,62.70233120150788,35.93656894164844,72.27045956268329,-29.83443162514679
1954,4,8,9,19820.375,2,2,285,282,217,53.007841730870176,-28.539985187959967,981.9551230520336,997.9551230520336,516875,405.6185676485321,16.0,31.483066620265067,20.551401937793344,1,1,0,0,0,0,0,-2.5420189949966154,69.64822723048836,56.185406942005734,89.48561621617479,-22.04986878027509
1954,4,8,12,19820.5,2,2,285,292,222,55.14144110838849,-26.14684123558089,976.3000344003323,994.3000344003323,507500,401.92321062396206,18.0,34.99537373462946,29.19862835905856,1,1,0,0,0,0,0,-5.655088651701371,50.695268549166364,79.08180875734165,93.93584368921617,-47.747077074894676
1954,4,8,15,19820.625,2,2,285,298,226,56.5953249684702,-24.734302529052496,971.4722430983193,993.4722430983193,448125,377.68057634211374,22.0,39.15389542141737,44.019294842333984,1,1,0,0,0,0,0,-4.82779130201292,28.823869041971285,53.888169723831574,61.11260314152219,-40.066843950410004
1954,4,8,18,19820.75,2,2,285,305,231,58.326909445051115,-22.982991232047425,968.2539827298274,1000.2539827298274,1836250,764.5237265807946,32.0,42.38246245672164,40.8294353425585,1,1,0,0,0,0,0,-3.2182603684919013,34.082675770653104,64.18113628409021,72.66943678331644,-26.198880590105624
1954,4,8,21,19820.875,3,3,285,310,236,59.847124907585076,-21.841392577916732,967.5268339626215,999.5268339626215,1660625,727.0442591369231,32.0,43.32009807212113,31.58754825739554,1,1,0,0,0,0,0,-0.7271487672059448,21.254098472038496,56.346748946796,60.22202934751007,-5.826185935089265
1954,4,9,0,19821.0,1,1,285,315,245,62.21240086138162,-21.2384305274357,969.5322363628177,991.5322363628177,518125,406.1087413230311,22.0,41.72682222799172,24.052482140923168,1,1,0,0,0,0,0,2.0054024001961808,10.41885280354836,87.66889539218175,88.28582962756433,15.704893962008638
