year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,3,28,21,,,6.532521432031571,3,0,0,0,0,625,1,0.0,24,43.70497028324876,173.28183168444764,996.6870439745448,996.6870439745448,8.161598045659284,24,833.0,14.104739588693906,19809.875,1,,,,383,559
1954,3,29,0,-0.17319209214663714,-1.7680863224085046,8.0083743618038,0,0,0,0,0,625,1,0.0,26,42.73816102685218,176.78137788910098,996.5138518823982,996.5138518823982,7.772415405052429,26,833.0,14.104739588693906,19810.0,1,95.26077891437977,101.77792554093708,-35.834761448099364,371,564
1954,3,29,3,-1.2629756403360808,-12.995041445265608,7.746686478423288,0,0,0,0,0,625,1,0.0,28,42.325795618502184,179.8612695701124,995.2508762420621,995.2508762420621,8.93124403799326,28,833.0,14.104739588693906,19810.125,1,84.39420262261194,85.76707808916443,-15.284313777410723,360,566
1954,3,29,6,-0.08012365623784717,-0.8250885513454398,8.855432523536,0,0,0,0,0,625,1,0.0,21,42.28291991016955,-177.64290871141296,995.1707525858242,995.1707525858242,10.646556948389364,21,833.0,14.104739588693906,19810.25,1,-68.43758300866085,68.45603175502971,-1.589187080960298,351,566
1954,3,29,9,0.9597494813022786,9.863144138105074,10.30300753293086,0,0,0,0,0,39375,1,2.0,24,42.38897064527153,-175.13254082361263,996.1305020671265,998.1305020671265,11.669872153962377,24,833.0,111.95289977703462,19810.375,1,68.72042840123024,68.83275540002148,3.9307679034221983,342,565
1954,3,29,12,-1.106726891653525,-11.306054714074378,12.75419384363013,0,0,0,0,0,75000,1,4.0,27,42.70219625502208,-173.13502322498002,995.023775175473,999.023775175473,15.220113131464725,27,833.0,154.50968080927584,19810.5,1,54.40837129698655,55.63322740246555,11.609699566470002,335,563
1954,3,29,15,1.98917218468574,20.28963046679725,6.430814605077612,0,0,0,0,0,243750,1,6.0,22,42.783745939076944,-171.7115130333481,997.0129473601587,1003.0129473601587,15.005942602089215,22,833.0,278.54628835670917,19810.625,1,38.72303572747414,38.84082685345153,3.022637045455923,330,562
1954,3,29,18,1.9221776876991499,19.66994189556651,9.318122075281426,0,0,0,0,0,380625,1,8.0,23,42.6123739899657,-168.90896151168027,998.9351250478579,1006.9351250478579,16.871784620026588,23,833.0,348.07571077095474,19810.75,1,76.44451126786102,76.7079519984401,-6.351897103453386,320,561
1954,3,29,21,0.8986597697014804,9.31157020582615,15.548674018248422,0,0,0,0,0,473750,1,10.0,24,41.96226220598639,-165.66308173207543,999.8337848175594,1009.8337848175594,19.242314211312987,24,833.0,388.32886652883644,19810.875,1,89.4542595132783,92.64286236809163,-24.096377376780637,308,561
1954,3,30,0,-1.1167493660190666,-11.46561797904395,17.559368294094966,0,0,0,0,0,1215000,1,16.0,27,42.439078400240824,-165.52536300753638,998.7170354515403,1014.7170354515403,20.581307077545425,27,833.0,621.8894690484038,19811.0,1,3.7671267818837273,18.070211842701795,17.673180581019775,308,559
1954,3,30,3,0.30930919678881763,3.1902000882435737,15.303556634857376,0,0,0,0,0,1429375,1,16.0,22,42.20082170143082,-165.59454455144854,999.0263446483291,1015.0263446483291,19.81939511672988,22,833.0,674.5251615499275,19811.125,1,-1.8995554540520807,9.032967175747233,-8.830978715584584,308,560
1954,3,30,6,2.7922169858701817,29.45204690357922,10.298946544052814,0,0,0,0,0,1872500,1,16.0,23,41.058707963838046,-165.07730231342703,1001.8185616341993,1017.8185616341993,18.66212655640494,23,833.0,772.0331999850447,19811.25,1,14.456051770469259,44.73266173562802,-42.33241775712358,305,564
1954,3,30,9,1.6917556076720939,17.950813534085434,2.928448248824934,0,0,0,0,0,2229375,1,16.0,21,40.76372851111549,-162.07584697124048,1003.5103172418713,1019.5103172418713,18.0830227935714,21,833.0,842.3966420344922,19811.375,1,84.25673704382626,84.96315147438155,-10.93340620237898,294,562
1954,3,30,12,-0.3392411744395213,-3.6640804411624743,3.183870829278021,0,0,0,0,0,2368750,1,16.0,22,39.90017838377395,-160.9787113295781,1003.1710760674318,1019.1710760674318,17.78904557417318,22,833.0,868.329743183921,19811.5,1,31.19672811704285,44.69578973031255,-32.00746435454738,289,564
1954,3,30,15,-0.8918742639399716,-9.71803018131476,6.200036911501738,0,0,0,0,0,2928125,1,18.0,20,39.48211378834623,-159.73619917506832,1002.2792018034919,1020.2792018034919,18.53271848436166,20,833.0,965.427954578648,19811.625,1,35.54501506356181,38.7757693651009,-15.49555400709059,284,564
1954,3,30,18,0.5145777621821617,5.610601428523905,7.057800287546707,0,0,0,0,0,3920000,1,20.0,18,39.45128692151485,-158.90590988219245,1002.7937795656741,1022.7937795656741,18.235018930025944,18,833.0,1117.0383851240115,19811.75,1,23.76302856100625,23.790482434051334,-1.142597065332389,281,563
1954,3,30,21,0.7321213029879436,8.029200831060411,6.230071965907337,0,0,0,0,0,3505625,1,18.0,20,39.177857275948256,-158.17432292530134,1003.525900868662,1021.525900868662,17.174160036345366,20,833.0,1056.3498922009937,19811.875,1,21.020155316305054,23.335773529516526,-10.134663127075143,278,563
1954,3,31,0,-2.4718854050536176,-27.274653524567817,5.343342941401934,0,0,0,0,0,3248750,1,18.0,18,38.89527540212606,-157.45014207884074,1001.0540154636084,1019.0540154636084,17.69188215484845,18,833.0,1016.911619925542,19812.0,1,20.890739441552252,23.369325434196803,-10.473890243580497,275,563
1954,3,31,3,0.3822108324264991,4.284382885570487,3.097193158658483,0,0,0,0,0,2888750,1,16.0,15,38.175090553660254,-156.36327383030266,1001.4362262960349,1017.4362262960349,16.290062563757694,15,833.0,958.9148469564047,19812.125,1,31.668690934389282,41.41806454760358,-26.693633798559283,270,564
1954,3,31,6,1.0261303272239457,11.631841095047118,2.230565393095967,0,0,0,0,0,3108125,1,16.0,16,37.67543876971031,-154.62962309665704,1002.4623566232589,1018.4623566232589,15.86649083432908,16,833.0,994.6591954006127,19812.25,1,50.85833730959552,54.12527468791787,-18.519581154712096,263,563
1954,3,31,9,-0.49180207389668795,-5.601973875711034,5.257564835985104,0,0,0,0,0,3896875,1,18.0,18,37.46183823850544,-153.03824847897258,1001.9705545493621,1019.9705545493621,16.486560154668044,18,833.0,1113.7386756876406,19812.375,1,46.818709602056344,47.48338674657698,-7.9170984661882295,257,561
1954,3,31,12,-1.5126711981005792,-16.850115252782018,2.324267872621858,0,0,0,0,0,3514375,1,18.0,21,38.459387507681896,-152.22343619113147,1000.4578833512616,1018.4578833512616,17.3332142241924,21,833.0,1057.6673892378262,19812.5,1,23.648790226699965,43.890229595593325,36.97413927013632,256,556
1954,3,31,15,0.06467687582597137,0.7175622851164773,3.199834479912097,0,0,0,0,0,3745000,1,18.0,22,38.64313588547962,-150.94539590092285,1000.5225602270875,1018.5225602270875,17.04685024061899,22,833.0,1091.81982202115,19812.625,1,36.99848126621249,37.62010479987968,6.810629130091693,252,553
1954,3,31,18,0.030072665084153415,0.33160894208608355,4.284507194472244,0,0,0,0,0,3540000,1,18.0,21,38.92473008418318,-149.88401633723456,1000.5526328921717,1018.5526328921717,17.378528641334675,21,833.0,1061.516366850092,19812.75,1,30.605252948842246,32.33602272199764,10.437282089458458,249,550
1954,3,31,21,-0.14597062458080473,-1.5991126822514834,3.883467865412968,0,0,0,0,0,3554375,1,18.0,24,39.22904539308156,-149.39517865967306,1000.4066622675908,1018.4066622675908,17.258225855690988,24,833.0,1063.6694513355692,19812.875,1,14.035206472456647,18.005909468309422,11.2794394832574,248,548
1954,4,1,0,0.9411503618043207,10.171530707323592,3.5001006447244434,0,0,0,0,0,3432500,1,16.0,23,39.870315704592734,-148.99084270126932,1001.3478126293952,1017.3478126293952,15.89827469506744,23,2.0,1045.2744540673812,19813.0,1,11.50224497689331,26.40551529085033,23.76866841593915,248,545
1954,4,1,3,-1.107462241523899,-11.875776678716617,2.8376584916040883,0,0,0,0,0,3324375,1,16.0,22,40.246835587967894,-148.12178354133349,1000.2403503878713,1016.2403503878713,15.87740716296191,22,2.0,1028.679458277572,19813.125,1,24.586033211756266,28.270737506039353,13.955700270706519,246,542
1954,4,1,6,0.6894169476878597,7.401184903958682,2.368694179325976,0,0,0,0,0,3400625,1,16.0,24,40.19259167312302,-147.52880770915152,1000.9297673355592,1016.9297673355592,15.441291643250715,24,2.0,1040.409802291267,19813.25,1,16.788996848797876,16.908953959005316,-2.0105493773634473,244,541
1954,4,1,9,-0.1276163610270305,-1.356310911498148,2.1408417811986875,0,0,0,0,0,5337500,1,18.0,25,40.68350335366059,-146.86907977983537,1000.8021509745321,1018.8021509745321,14.997985930025104,25,2.0,1303.448893323395,19813.375,1,18.543053748988118,25.9793335728588,18.19562943544427,243,538
1954,4,1,12,0.7516401909448905,7.889627227951414,1.5915276753538636,0,0,0,0,0,4468125,1,16.0,21,41.30337246104839,-146.4230905484469,1001.553791165477,1017.553791165477,14.402104270389724,21,2.0,1192.5805466319453,19813.5,1,12.418175966185922,26.116692555453977,22.9754333084046,243,535
