year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,9,6,,,4.066350099958436,3,0,0,0,0,625,1,0.0,17,37.09942250674377,155.18088723756554,999.8445035327145,999.8445035327145,10.448798528388025,17,329,14.104739588693906,19821.25,1,,,,455,566
1954,4,9,9,-0.1645469456621504,-1.8623838858217672,3.828945041997067,0,0,0,0,0,625,1,0.0,18,37.74342796031048,155.99871903438702,999.6799565870523,999.6799565870523,11.282799923431964,18,329,14.104739588693906,19821.375,1,23.97015855258005,33.82820739657179,23.870046389348467,451,565
1954,4,9,12,1.1131892901222455,12.5791173793115,4.007638414381072,0,0,0,0,0,442500,1,4.0,17,37.81482695482684,156.80140948635182,1000.7931458771745,1004.7931458771745,10.608144617668508,17,329,375.30271067010347,19821.5,1,23.50366455568697,23.65218152765843,2.6464019859142267,448,566
1954,4,9,15,-1.0175366568937898,-11.3893219960164,4.382313261648087,0,0,0,0,0,440000,1,4.0,21,38.241291187248294,157.17257836633212,999.7756092202808,1003.7756092202808,11.183592952500575,21,329,374.2410318509555,19821.625,1,10.805179234822955,19.147050798484273,15.806886346877048,446,565
1954,4,9,18,0.14295596035997732,1.569561492999716,6.191234390558166,0,0,0,0,1,501875,3,4.0,20,39.12556951537129,157.35000581047044,999.9185651806407,1003.9185651806407,11.31658398390171,20,329,399.68959722325764,19821.75,1,5.1016957863885155,33.17042945350798,32.77575460966986,444,562
1954,4,9,21,0.9606302091036923,10.432377088777086,5.413551134453883,0,0,0,0,0,561250,0,3.962115620861441,16,39.63988396941607,157.97831735042735,1000.8791953897444,1004.8413110106059,11.304621988960427,18,329,422.67176818502145,19821.875,2,17.933609203650743,26.172778146598343,19.063052663248587,441,561
1954,4,10,0,2.594922030349262,28.20856004616779,6.2996599586545186,0,0,0,0,2,625,1,0.0,18,39.59297331774484,158.565395870582,1003.4741174200936,1003.4741174200936,9.243745354941536,18,329,14.104739588693906,19822.0,1,16.768078578842843,16.857985749053064,-1.7387421571434847,439,562
1954,4,10,3,-0.8079724317679938,-8.707757358699496,5.918002618157698,0,0,0,0,0,625,1,0.0,22,40.00479883279179,158.96248897457818,1002.6661449883256,1002.6661449883256,9.756143459383512,22,329,14.104739588693906,19822.125,1,11.274028956586335,18.976371206379657,15.264302645334563,437,561
1954,4,10,6,0.5838549663161393,6.239529484835262,6.631803467501231,0,0,0,0,0,625,1,0.0,21,40.41329695592957,159.3657032864406,1003.2499999546418,1003.2499999546418,8.930328745744527,21,329,14.104739588693906,19822.25,1,11.379029832619812,18.940205428412927,15.140972945581499,435,560
1954,4,10,9,0.7607499537235708,8.03956658622951,7.674347818176684,0,0,0,0,0,625,1,0.0,20,40.964126714079164,159.42814032332075,1004.0107499083654,1004.0107499083654,9.427280390410788,20,329,14.104739588693906,19822.375,1,1.7475196924544576,20.491143231659763,20.41649151702808,434,558
1954,4,10,12,1.2441367684173747,13.064619706974115,9.108652018998036,0,0,0,0,0,42500,1,2.0,20,41.28226537634256,159.58715415334697,1005.2548866767828,1007.2548866767828,9.442695431324717,20,329,116.31066229203195,19822.5,1,4.429036611518516,12.59614836082818,11.791801737725368,433,557
1954,4,10,15,0.6569080968329217,6.793510025809761,9.794665706514643,0,0,0,0,0,46250,1,2.0,17,42.06185128010489,159.55702778180085,1005.9117947736157,1007.9117947736157,9.591604625773702,17,329,121.33355774887802,19822.625,1,-0.8290131351646228,28.90722229461753,28.895332460661486,432,554
1954,4,10,18,0.38654243798853716,3.966807302412027,9.987266657656727,0,0,0,0,0,43125,1,2.0,17,42.46295311606754,159.98123960621604,1006.2983372116042,1008.2983372116042,9.922113095988339,17,329,117.16276644769007,19822.75,1,11.599361093779628,18.856505624586855,14.866829742288273,430,553
1954,4,10,21,1.5197471922486148,15.370002053967928,9.422970950938033,0,0,0,0,0,47500,1,2.0,21,43.23901499192135,159.95654403811218,1007.8180844038528,1009.8180844038528,9.862151025396061,21,329,122.96226898414837,19822.875,1,-0.6668277712619209,28.772442663157534,28.764714452400906,429,550
1954,4,11,0,1.9117807819636072,19.013226793836715,9.401215486667933,0,0,0,0,0,625,1,0.0,23,44.15734063407119,159.56188182841612,1009.7298651858165,1009.7298651858165,9.546938293896673,23,329,14.104739588693906,19823.0,1,-10.494652510860721,35.61887058845664,34.03771747155655,429,546
1954,4,11,3,-0.17544839604597656,-1.7127758906976924,8.437361822965176,0,0,0,0,0,625,1,0.0,19,45.20980399577161,158.7723488113647,1009.5544167897705,1009.5544167897705,10.385712781486411,19,329,14.104739588693906,19823.125,1,-20.616795419845307,44.12250659233435,39.00952876678765,430,541
1954,4,11,6,-0.09088898722926388,,,0,2,2,0,0,0,0,,18,45.798803211327,158.17092476035984,,,11.208728369053205,17,234,0.0,19823.25,0,-15.54133969309221,26.79806608447959,21.831241522461607,431,538
