year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,3,30,15,19811.625,10,10,892,103,408,28.490000276116714,-100.70729435755041,1008.3214780405713,1010.3214780405713,242500,277.83114908082075,2.0,7.971973674870322,3.6177769609179093,1,1,3,0,0,0,0,,,,,
1954,3,30,18,19811.75,12,12,892,99,408,27.45549297059404,-100.54659937803413,1006.7418386733276,1010.7418386733276,746875,487.5835274530085,4.0,8.401351545986278,3.9946209227614595,1,2,0,0,0,1,0,-1.5796393672436535,5.28530885376084,-38.343987983618035,38.70653567767964,-23.736771012324684
1954,3,30,21,19811.875,13,13,892,96,405,26.814982001469108,-99.79696943574154,1002.6282419164477,1006.6282419164477,572500,426.88688178511666,4.0,9.65549061428375,5.147475170354228,1,1,0,0,0,0,0,-4.1135967568798515,24.797198150655934,-23.740523408960605,34.32948423519207,-63.17699897499367
1954,3,31,0,19812.0,13,13,892,96,405,26.814982001469108,-99.79696943574154,1001.4288610144193,1009.4288610144193,1291250,641.1065750207368,8.0,10.6156871110641,7.38252884959089,1,1,0,0,0,0,0,-1.1993809020283515,0.0,0.0,0.0,-18.42020268305198
1954,3,31,3,19812.125,8,9,892,96,405,26.814982001469108,-99.79696943574154,1003.2365354808985,1012.4309479257864,1638750,722.2397981167245,9.194412444888004,10.644438293992556,8.98430337512349,2,0,0,0,0,0,0,1.807674466479075,0.0,0.0,0.0,27.762431435426763
1954,3,31,6,19812.25,8,8,892,98,407,27.24357731032585,-100.29520558386409,1004.2607257396832,1008.2607257396832,205625,255.83680412822147,4.0,11.39486170650798,7.372978649983415,1,1,0,0,0,2,0,1.024190258784656,-16.418514824494853,15.88587464284243,22.84575764141477,15.500649427350806
1954,3,31,9,19812.375,11,11,892,94,403,26.38007378909264,-99.30477234064331,1004.0449274506667,1010.0449274506667,793750,502.65144201363216,6.0,10.638549819682083,6.778083337227363,1,1,0,0,0,0,0,-0.21579828901638393,32.88751647512252,-32.00573690028154,45.89069551043543,-3.3648769878202414
1954,3,31,12,19812.5,12,12,892,90,402,25.371097313413827,-98.96170897411521,1006.4961250411983,1012.4961250411983,1148125,604.5324954663436,6.0,9.15020143675588,6.692475641175915,1,1,0,0,0,0,0,2.4511975905315193,11.489228864096477,-37.397688399730455,39.12274884942163,39.63409979894099
1954,3,31,15,19812.625,13,13,892,85,403,24.005835725278448,-99.00477912527731,1010.0351721008076,1014.0351721008076,836250,515.9327885695917,4.0,7.547645804571322,13.242979707383054,1,1,0,0,0,0,0,3.5390470596092927,-1.4583124309961661,-50.60338738111574,50.62439618987728,60.26904622707164
1954,3,31,18,19812.75,14,14,892,77,403,21.866115672951455,-98.75378239544193,1008.4081268478502,1014.4081268478502,1145625,603.8739631407411,6.0,7.856560541669966,9.508258856237516,1,1,0,0,0,0,0,-1.6270452529573232,8.633884434377967,-79.30867141946374,79.77724815225615,-30.266701751042156
1954,3,31,21,19812.875,14,14,892,76,402,21.63754340753609,-98.5258241887001,1005.5721465763473,1011.5721465763473,896250,534.1209933079043,6.0,8.451075231568577,14.27285574340145,1,1,0,0,0,0,0,-2.8359802715029216,7.8538877663332585,-8.472025428614145,11.552435583427588,-53.28573673265473
1954,4,1,0,19813.0,14,14,6,77,403,21.866115672951455,-98.75378239544193,1005.5159486053589,1011.5159486053589,704375,473.50768323302583,6.0,8.574385181371118,14.113041865032647,1,1,0,0,0,0,0,-0.05619797098843264,-7.841396389519274,8.472025428614145,11.54394699401598,-1.0454086779879044
1954,4,1,3,19813.125,14,14,6,77,403,21.866115672951455,-98.75378239544193,,,0,0.0,,8.574385181371118,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
