year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,6,9,,,13.149519519254099,3,0,0,0,0,43750,1,2.0,0,32.69836086845606,-5.978382882103108,1006.6457754904187,1008.6457754904187,8.171414168466736,0,238,118.0087179853287,19818.375,1,,,,334,116
1954,4,6,12,-1.2986410754853568,-16.64303693483909,17.670388697910166,0,0,0,0,0,128125,1,4.0,1,32.72458906702509,-5.74553668643802,1005.3471344149334,1009.3471344149334,9.041998277726245,1,238,201.94913757502948,19818.5,1,7.2606039987973805,7.325397003864364,0.9721475386341734,335,116
1954,4,6,15,-2.370891234176961,-30.38470838768593,19.996680118957958,0,0,0,0,0,2275625,1,6.0,0,32.72458906702509,-5.74553668643802,1002.9762431807565,1008.9762431807565,9.750605270957168,0,238,851.0898511596697,19818.625,1,0.0,0.0,0.0,335,116
1954,4,6,18,-1.1710604342559237,-14.945386827600798,16.37585182613788,0,0,0,0,0,1447500,1,6.0,0,32.87896441243375,-4.110698835652568,1001.8051827465005,1007.8051827465005,10.19253403801961,0,238,678.7883029715797,19818.75,1,50.888526344590225,51.2092029203006,5.721918402814721,342,116
1954,4,6,21,1.5917655743054637,20.304742514889497,16.789880302854943,0,0,0,0,0,1476250,1,6.0,0,32.89683434201803,-3.8765395459971894,1003.396948320806,1009.396948320806,10.420000116259137,0,238,685.4961484055334,19818.875,1,7.287410734980764,7.317449060967717,0.6623485030891563,343,116
1954,4,7,0,-0.6112163678034267,-7.669487811112068,8.885078767296363,0,0,0,0,0,1246250,1,6.0,0,33.513952053512476,-2.015789522720416,1002.7857319530026,1008.7857319530026,11.245524106607201,0,238,629.836245111814,19819.0,1,57.50194118252489,61.88431212130845,22.873452886894267,351,118
1954,4,7,3,-2.0897702607285464,-24.880769520333406,8.710770359958552,0,0,0,0,0,7188750,2,10.0,1,35.584950349912035,0.6134217382420982,1000.695961692274,1010.695961692274,12.44305559742776,1,238,1512.696332481746,19819.125,1,79.2505547509464,110.33122177029425,76.76150121638513,362,126
1954,4,7,6,-1.2276141060433292,-14.437563404556402,5.267930393696952,0,0,0,0,0,1937500,2,10.0,1,36.093125281754986,-0.37124175618149735,999.4683475862307,1009.4683475862307,14.619587246715756,1,238,785.3186642892772,19819.25,1,-29.4912796802624,34.99301807966645,18.835491422960146,358,128
1954,4,7,9,-1.4041148664418142,-16.616249196062494,9.255103007009383,0,0,0,0,0,4971875,2,14.0,1,35.83482960641087,-0.8624519664738218,998.0642327197888,1012.0642327197888,17.033163368602434,1,238,1258.0131022251057,19819.375,1,-14.760298765688175,17.593254094760656,-9.573722890831798,356,127
1954,4,7,12,-1.083840362670744,-12.903502257519042,11.158784891724718,0,0,0,0,2,296875,1,6.0,2,35.587119904805064,0.36806204312849294,996.9803923571181,1002.9803923571181,16.658864100973908,2,238,307.4056724603709,19819.5,1,37.09041568594046,38.209896592851315,-9.181354033067931,361,126
1954,4,7,15,1.322998676505522,15.570336396275462,14.348421854907793,0,0,0,0,0,53750,1,2.0,3,36.06365721171721,1.8555857363652843,998.3033910336236,1000.3033910336236,13.917969407085051,3,238,130.80197392386228,19819.625,1,44.56870868115714,47.94106630594062,17.662843628497185,367,128
1954,4,7,18,1.897415408166853,24.129726662637093,8.73009002414008,0,0,0,0,0,625,1,0.0,2,33.01044374181734,1.764199317158826,1000.2008064417905,1000.2008064417905,10.511617366854155,2,238,14.104739588693906,19819.75,1,-2.840438224907112,113.20292373239222,-113.16728260523135,367,116
1954,4,7,21,1.9086668636901596,,,0,2,2,0,0,0,0,,1,33.71106747864606,3.2128155966535914,,,10.858846314086184,0,276,0.0,19819.875,0,44.66393004881092,51.66463897396141,25.96860167403507,373,119
