year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,19,0,19831.0,0,0,610,348,104,29.872147370429506,-2.5771313211191758,1005.257859301437,1009.257859301437,722500,479.56114601559284,4.0,9.403958079104067,3.398746817651408,1,1,3,0,0,0,0,,,,,
1954,4,19,3,19831.125,0,0,610,351,104,29.902709681426078,-1.9054190792834684,1003.8082476633391,1007.8082476633391,840625,517.2806279702045,4.0,9.349391546042527,6.148931349532432,1,1,0,0,0,0,0,-1.4496116380978492,21.58250878061903,1.1327913097839597,21.61221648552086,-20.145687266927858
1954,4,19,6,19831.25,0,0,610,354,102,29.402635846571634,-1.2236072948755006,1003.3346267957052,1007.3346267957052,690625,468.8632691368353,4.0,9.524670337869333,3.3779875272669595,1,1,0,0,0,0,0,-0.4736208676340175,22.016135870382033,-18.535224461167466,28.779589720650694,-6.6837414124326
1954,4,19,9,19831.375,0,0,610,355,101,29.14642224063987,-0.9973112879515935,1003.5157792736935,1009.5157792736935,7006875,1493.4381754040066,6.0,9.72185238130064,3.63222492789464,1,1,0,0,0,0,0,0.1811524779883621,7.325592197925004,-9.496551038973655,11.993697623590954,2.576899261402721
1954,4,19,12,19831.5,0,0,610,368,103,29.642204924780675,1.8979959887588933,1002.0756162727266,1006.0756162727266,615625,442.6731567216338,4.0,9.388859232609327,9.30596055947848,1,1,0,0,0,0,0,-1.440163000966859,93.26790882441536,18.376173064893113,95.06096229783475,-20.17408156615466
1954,4,19,15,19831.625,0,0,610,373,102,29.325604313225558,3.0011087885861976,1000.2150468502186,1004.2150468502186,693750,469.92284849750047,4.0,9.22330895211935,8.064764314261701,1,1,0,0,0,0,0,-1.8605694225079787,35.64708723641895,-11.734793925831223,37.52892507017205,-26.319185486473962
1954,4,19,18,19831.75,0,0,610,381,104,29.70421815838247,4.810035024322345,999.290618933163,1005.290618933163,5493750,1322.3898582574657,6.0,9.962346221015572,9.811576282511815,1,1,0,0,0,0,0,-0.9244279170555819,58.23679812994508,14.033312912945783,59.903743854125054,-12.92498923196455
1954,4,19,21,19831.875,0,0,610,388,104,29.526411486007014,6.364803333534087,1001.1693828527029,1007.1693828527029,1161875,608.1416767578027,6.0,9.914150646709594,9.264426837199208,1,1,0,0,0,0,0,1.8787639195399242,50.14291886734305,-6.590399963900727,50.574160242372095,26.411943036253447
1954,4,20,0,19832.0,0,0,610,395,106,29.816140276735062,7.9718271227418525,1001.4730888917132,1005.4730888917132,354375,335.8586993311039,4.0,9.691085605683456,7.152088687188152,1,1,0,0,0,0,0,0.30370603901028514,51.679079829155185,10.738790543940723,52.783036236416194,4.2318168349133005
1954,4,20,3,19832.125,0,0,610,401,108,30.095464235863403,9.369939541368034,1001.7530662755265,1007.7530662755265,4969375,1257.6967800923142,6.0,9.102246975541837,7.249041083328339,1,1,0,0,0,0,0,0.2799773838132387,44.83479155121156,10.353135715114487,46.01462759358344,3.8683222795984813
1954,4,20,6,19832.25,0,0,610,406,110,30.38272983796927,10.557249151055183,1004.011151447021,1008.011151447021,465000,384.72600259855415,4.0,8.191813280519007,6.730244054125069,1,1,0,0,0,0,0,2.2580851714944585,37.963694930221024,10.647492517888882,39.42855855434471,30.931760756035963
1954,4,20,9,19832.375,0,0,610,410,112,30.69341638967994,11.532352861066716,1005.055633302392,1009.055633302392,658125,457.6982563269247,4.0,8.299226014263695,5.386284828187345,1,1,0,0,0,0,0,1.044481855371123,31.078970938965256,11.515589442306322,33.14379632493544,14.176640273118265
1954,4,20,12,19832.5,1,1,610,414,115,31.237171550979166,12.566020810335678,1002.8491246516219,1004.8491246516219,115000,191.3259964331453,2.0,9.091732267317337,10.260429941393886,1,1,0,0,0,0,0,-2.2065086507702656,32.75846341963311,20.15427175775594,38.46181997385094,-29.478742664267866
1954,4,20,15,19832.625,1,1,610,423,116,30.94123130682898,14.616084572985113,1000.7618423516193,1002.7618423516193,84375,163.88226458881186,2.0,10.454351316480912,8.466518433732636,1,1,0,0,0,0,0,-2.0872823000025527,65.17152825518032,-10.969017913150967,66.08817934468155,-28.125788291898246
1954,4,20,18,19832.75,1,1,610,429,117,30.780748501160655,15.992193423470196,1000.234766738181,1006.234766738181,1038750,575.0168643382667,6.0,11.195604309132763,10.650989406579392,1,2,0,0,0,0,2,-0.5270756134383555,43.820125291067576,-5.94829126800072,44.22200300228195,-7.135626436586685
1954,4,20,21,19832.875,0,0,610,434,120,31.15458854729434,17.279074795001836,1001.5905114061044,1005.5905114061044,411875,362.08270377352846,4.0,10.849763981234648,10.090840991097648,1,1,0,0,0,0,1,1.3557446679234273,40.818699634182934,13.856372168877916,43.106441392303545,18.155783339300452
1954,4,21,0,19833.0,1,1,610,439,123,31.494666123456643,18.58018496182141,1001.9525333191659,1007.9525333191659,1035625,574.1512656775113,6.0,10.600026957381479,5.929437725414172,1,2,0,0,0,0,0,0.36202191306161696,41.121202020834616,12.604967044942072,43.00974831177658,4.8010514350009705
1954,4,21,3,19833.125,0,0,610,444,129,32.52649077003188,20.132651456839156,1001.5809017714242,1007.5809017714242,992500,562.0698907052505,6.0,10.419474492662479,7.95016298622897,1,1,0,0,0,0,0,-0.37163154774170837,48.515813506248755,38.24455529532692,61.7772625640731,-4.788523708701026
1954,4,21,6,19833.25,0,0,610,449,133,33.02939259273988,21.561131224837645,1002.4350076916072,1008.4350076916072,895000,533.7483940345794,6.0,10.351800907677129,13.936966093956435,1,1,0,0,0,0,0,0.8541059201829193,44.389587363829236,18.640043761810563,48.14443579244897,10.856271833623236
1954,4,21,9,19833.375,0,0,610,452,134,32.97992343580286,22.303416803437116,1002.8169566149389,1008.8169566149389,786250,500.2710745306043,6.0,9.900098082396784,8.336083443566459,1,1,0,0,0,0,0,0.3819489233318018,23.079374308710467,-1.8335730922599742,23.152095126925868,4.86129042118875
1954,4,21,12,19833.5,0,0,610,457,133,32.245277382240396,23.29011724012876,1002.2274909971406,1006.2274909971406,589375,433.13264616000913,4.0,8.546129682432813,7.2187599924222745,1,1,0,0,0,0,0,-0.5894656177982688,30.931480846894935,-27.229638011864353,41.209339883562755,-7.654347977293521
1954,4,21,15,19833.625,0,0,610,457,133,32.245277382240396,23.29011724012876,,,0,0.0,,8.546129682432813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
