year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,8,9,,,18.95047651796849,3,0,0,0,0,528750,1,8.0,8,82.92955588909835,-29.407189060733653,996.2413248278599,1004.2413248278599,18.35627059050312,8,306,410.2515719892848,19820.375,1,,,,344,332
1954,4,8,12,4.180849127275433,29.20030415275285,22.17351446338922,0,0,0,0,1,786250,3,8.0,10,82.73332309196788,-28.539985187959964,1000.4221739551353,1008.4221739551353,15.320339954738417,10,306,500.2710745306043,19820.5,1,4.065642200757041,8.332542701373214,-7.2733638273931716,344,331
1954,4,8,15,-0.3824194038733549,-2.694317422770473,3.591374015291949,0,0,1,0,0,670000,1,8.0,7,79.5325510169759,-12.994616791916503,1000.039754551262,1008.039754551262,16.022845877693516,7,306,461.809077155419,19820.625,1,104.36989035119204,158.0117157853339,-118.63653869489487,349,314
1954,4,8,18,0.6966699513555795,4.896267841128362,4.4643643726232405,0,0,0,0,0,1057500,1,10.0,6,80.32801610185905,-10.007979801441337,1000.7364245026176,1010.7364245026176,15.708099253269982,6,306,580.1833370921287,19820.75,1,18.596307806004404,34.85860962142077,29.483893920629757,352,317
1954,4,8,21,1.1572568766337645,8.115097517119873,6.60362420126039,0,0,0,0,0,768125,1,8.0,8,81.11462358775832,-5.063616853030085,1001.8936813792513,1009.8936813792513,15.05629360717559,8,306,494.47121384861646,19820.875,1,28.2978570312117,40.63024709912729,29.155587230876414,356,320
1954,4,9,0,0.1370667748436972,0.9583477445524753,6.592523197304399,0,0,0,0,0,1064375,1,10.0,6,82.2643663515339,-2.4895529219991563,1002.030748154095,1012.030748154095,15.548159115939395,6,306,582.066220551298,19821.0,1,12.841041053106933,44.50782554433142,42.61518742604639,358,325
1954,4,9,3,0.5957477014244068,4.161008669079911,5.32575157496467,0,0,0,0,0,728750,1,8.0,6,82.71950770842604,0.8814039965821377,1002.6264958555195,1010.6264958555195,14.735058507721057,6,306,481.6309059398467,19821.125,1,15.831572497500236,23.135015667069887,16.869803264174813,360,327
1954,4,9,6,0.49654307830598554,3.4648069070826595,5.090172394318433,0,0,0,0,0,746875,1,8.0,6,83.16067384618695,2.8155566842112285,1003.1230389338255,1011.1230389338255,13.50969313207928,6,306,487.5835274530085,19821.25,1,8.536757937986707,18.4460834686704,16.351812108796267,361,329
1954,4,9,9,0.6283804585506733,4.382862805655674,5.528721835573887,0,0,0,0,0,215625,1,4.0,6,83.36947215595745,4.84400037508068,1003.7514193923761,1007.7514193923761,11.861010411001084,6,306,261.98391020896656,19821.375,1,8.680804505971631,11.629707709294069,7.739104246146096,362,330
1954,4,9,12,0.027714472591032973,0.1932272393220707,5.401753886420993,0,0,2,0,0,855625,2,6.0,6,83.56939372693374,7.001267557495338,1003.7791338649672,1009.7791338649672,9.907568057128115,6,306,521.8753647816745,19821.5,1,8.954873274860292,11.62321649150006,7.410088139791044,363,331
1954,4,9,15,-0.4863642250013072,-3.425326110455288,4.741957386498398,0,0,0,2,0,990000,1,6.0,7,79.65361644226583,39.72610404264823,1003.8304301884235,1009.8304301884235,11.528625719156393,7,330,561.3615477764332,19821.625,1,26.861843591251663,33.72673928215623,-20.39446742343796,389,324
1954,4,9,18,-0.6467073001315293,-4.573529830324646,3.971505926683967,0,0,0,0,0,940000,1,6.0,7,78.4251336353338,45.0,1003.183722888292,1009.183722888292,12.083582954506195,7,330,547.002095985713,19821.75,1,39.20878432238428,60.08864498355351,-45.53368520030289,396,323
1954,4,9,21,-0.9264864650364325,-6.581680224025686,3.893741138472833,0,0,0,0,0,768125,1,6.0,2,77.2301058439431,51.41878673023878,1002.2572364232556,1008.2572364232556,12.805331709321512,2,330,494.47121384861646,19821.875,1,52.561019899794495,68.73565693833154,-44.293675867299754,404,324
1954,4,10,0,-2.7502320977390626,-19.558543941676163,5.122996409113621,0,0,0,0,0,453750,1,6.0,5,76.9597844841669,54.80609275989709,999.5070043255165,1005.5070043255165,15.153788152413481,5,330,380.04356441846903,19822.0,1,28.324640316610303,30.04454558404174,-10.0194545902567,407,326
1954,4,10,3,-1.2726061146409484,-9.064756459573665,4.947555792875719,0,0,0,0,0,724375,1,8.0,4,76.5699597585638,59.36458244969721,998.2343982108755,1006.2343982108755,15.783386065213067,4,330,480.1830107410958,19822.125,1,39.23257508403281,41.80865984963752,-14.448843922557273,411,329
1954,4,10,6,-0.5015534710415522,-3.5927551250575998,10.466280432129933,0,0,0,0,0,700000,1,8.0,5,75.28167293999665,61.284922471883405,997.7328447398339,1005.7328447398339,16.780528944769156,5,330,472.0348719413148,19822.25,1,18.083048939656535,51.05966768936802,-47.750319429242346,417,328
1954,4,10,9,-0.14309224192707914,-1.029918365058639,3.0177173045922974,0,0,0,0,0,1026875,1,10.0,4,74.27498395273358,65.08197748418075,997.5897524979068,1007.5897524979068,17.022648309618933,4,330,571.7206174128935,19822.375,1,38.13638283054986,53.35387898844733,-37.312902697533765,423,330
1954,4,10,12,-4.6783201333302715,-33.72612369315048,4.640470403389845,0,0,0,0,0,1176250,1,14.0,4,73.95520284874371,66.48544331706343,992.9114323645766,1006.9114323645766,21.331170721148414,4,330,611.892150320368,19822.5,1,14.37725711272103,18.633075882015998,-11.852678800156479,425,331
1954,4,10,15,-0.3222374350525206,-2.3343354522459254,4.896056627741782,0,0,0,0,0,1080625,1,14.0,5,73.01598675032922,71.08559977828142,992.5891949295241,1006.5891949295241,21.61034380503044,5,330,586.4926433957708,19822.625,1,49.793012787119515,60.75541933691939,-34.812021722196356,431,335
1954,4,10,18,-0.541161211564613,-3.93105327076502,6.016763500315501,0,0,0,0,0,1043125,1,14.0,4,72.50788851932829,73.19497906246215,992.0480337179595,1006.0480337179595,21.54418207042087,4,330,576.2265179818321,19822.75,1,23.498936068696587,30.11425984797429,-18.832648508126177,434,337
1954,4,10,21,-0.1373623725345533,-1.0017148033524996,5.3291929821782835,0,0,0,0,0,1055625,1,14.0,9,71.8134403243164,76.04965718662261,991.9106713454249,1005.9106713454249,21.335606351279086,9,330,579.6687619690783,19822.875,1,33.02105003894585,41.8679134670608,-25.73970536759746,438,340
1954,4,11,0,-0.2673857753373159,-1.9523910419909454,4.219089235763313,0,0,0,0,0,1058750,1,14.0,8,71.59311828958768,76.21840276434638,991.6432855700876,1005.6432855700876,21.452139138058268,8,330,580.5261337761534,19823.0,1,1.974955071116134,8.401653021929976,-8.166230829947056,439,340
1954,4,11,3,0.7770756927580805,5.677964819585443,4.84887757456876,0,0,0,0,0,1183125,1,14.0,9,71.47425685731685,77.7352262721076,992.4203612628457,1006.4203612628457,20.334179357964597,9,330,613.6777526448203,19823.125,1,17.862677524334245,18.397948939079882,-4.405596080740358,440,342
1954,4,11,6,-0.00478344289935194,-0.034997522032112136,3.1127283798241843,0,0,0,0,0,1260000,1,14.0,8,71.25232504434209,77.88123966527482,992.4155778199463,1006.4155778199463,19.77768745768539,8,330,633.3012368467128,19823.25,1,1.7394164877099434,8.407791315957175,-8.225897221274266,441,342
1954,4,11,9,1.3990964409599838,10.281465654162698,3.1863844363925455,0,0,0,0,0,1589375,1,14.0,8,70.52486271370196,81.02737338510362,993.8146742609064,1007.8146742609064,18.809098528644636,8,330,711.2761596970353,19823.375,1,38.87363047761068,47.30943517809397,-26.96337349740298,445,346
1954,4,11,12,3.2353207565778574,23.770220262604013,3.2524091836005393,0,0,0,0,0,1008125,1,10.0,10,70.55903659224995,81.68235075589361,997.0499950174842,1007.0499950174842,15.67499723324307,10,330,566.4769668830622,19823.5,1,8.080112779671992,8.178791770117844,1.2666539727679058,445,347
1954,4,11,15,0.9100035273956019,6.7353410474355435,1.9788347265939956,0,0,0,0,0,2413125,1,12.0,9,69.4002215698195,81.51567786502959,997.9599985448798,1009.9599985448798,16.29031170225125,9,330,876.4254355604132,19823.625,1,-2.1735584849141043,43.00641177861826,-42.95145047125572,450,346
1954,4,11,18,1.3842567763348053,10.256555066836029,2.440159099048542,0,0,0,0,0,1702500,1,10.0,9,69.23654660702961,82.83645253416763,999.3442553212146,1009.3442553212146,15.24507048783195,9,330,736.1539113717346,19823.75,1,17.354546577211025,18.38434185702336,-6.0666084936572515,451,348
1954,4,11,21,1.1368907209781174,8.447744767587006,2.2857626298908142,0,0,0,0,0,1350625,1,8.0,8,68.81081416151133,83.59255971746683,1000.4811460421927,1008.4811460421927,14.117999059657956,8,330,655.6807836340655,19823.875,1,10.129567025868806,18.75124098479444,-15.77976268320491,453,349
1954,4,12,0,1.9379205972509226,14.44461597085852,2.901051793662846,0,0,0,0,0,1377500,1,8.0,9,68.35740786190291,83.7256654429182,1002.4190666394436,1010.4190666394436,13.602002630775305,9,330,662.1720835388425,19824.0,1,1.81957381435893,16.903711354758148,-16.805493408379263,455,349
1954,4,12,3,1.628205974012235,12.172747803016014,2.4197591720505445,0,0,0,0,0,651250,1,6.0,9,67.92682039122856,84.43490116508835,1004.0472726134559,1010.0472726134559,12.279857855592478,9,330,455.3013434827462,19824.125,1,9.878653372833003,18.76966344177202,-15.959714071900166,457,350
1954,4,12,6,1.8460683820463601,13.844469354438973,2.3827471795470774,0,0,0,0,0,449375,1,4.0,8,67.49259379001644,85.11724043616694,1005.8933409955022,1009.8933409955022,10.454931608914473,8,330,378.20696067608395,19824.25,1,9.681375390031612,18.78204263900208,-16.094598356299,459,351
1954,4,12,9,1.7637672563445812,13.331861535499536,5.485984537104596,0,0,0,0,0,181875,1,2.0,10,66.43133270063538,90.27414039373322,1007.6571082518468,1009.6571082518468,9.64540035572056,10,330,240.60883306661233,19824.375,1,76.40539312467408,85.93645798176406,-39.3356163281511,464,360
1954,4,12,12,0.0,,,0,3,0,0,0,0,0,,10,66.43133270063538,90.27414039373322,,,9.64540035572056,10,330,0.0,19824.5,0,0.0,0.0,0.0,464,360
