year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,10,18,27645.75,7,7,209,206,363,55.05548499776107,-91.30619209391877,1003.0848533085932,1003.0848533085932,625,14.104739588693906,0.0,9.742563644228255,2.357290883311216,1,1,3,0,0,0,0,,,,,
1975,9,10,21,27645.875,6,6,209,204,356,54.584437338187854,-88.71060209593973,1001.6450225710402,1001.6450225710402,625,14.104739588693906,0.0,10.336810479013124,4.027669785852122,1,1,0,0,0,0,0,-1.439830737552984,55.74815494171918,-17.459369984111817,58.418202468477524,-12.240247871487925
1975,9,11,0,27646.0,6,6,209,208,353,55.50262062105958,-87.54327192660847,1000.9682037504882,1002.9682037504882,224375,267.24666641978536,2.0,11.502488277173448,4.266643029753759,1,2,0,0,0,0,2,-0.6768188205519983,24.504816184049506,34.03244092839383,41.936774455824214,-5.689651668933939
1975,9,11,3,27646.125,8,8,209,208,351,55.4793697817304,-86.7887519818884,999.7337591754357,1001.7337591754357,181250,240.1950600466464,2.0,12.605845217094355,6.517344120462512,1,1,0,0,0,2,0,-1.2344445750524755,15.848485876036573,-0.8617917912107184,15.871899371352155,-10.3802069848578
1975,9,11,6,27646.25,7,7,209,208,348,55.43290884940014,-85.65913993530874,998.4911547418213,1006.4911547418213,1821875,761.5253271501176,8.0,13.56122822502917,5.715256432288006,1,2,0,0,0,0,2,-1.242604433614324,23.755014333584764,-1.7220733207671068,23.81735171069436,-10.454656119518488
1975,9,11,9,27646.375,6,6,209,204,330,53.9392607261848,-79.25803682217166,996.6141473206778,1006.6141473206778,1990000,795.8873497585845,10.0,14.60690298573437,4.013027671073214,1,2,0,0,0,0,0,-1.8770074211434986,139.61192920017047,-55.362031164570986,150.18803304411554,-16.086584104752934
1975,9,11,12,27646.5,5,5,209,207,325,54.39239474145697,-77.25258302400849,995.1499398621715,1007.1499398621715,2336875,862.4676314365345,12.0,15.136613081774989,5.163051587345035,1,2,0,0,0,0,0,-1.46420745850628,43.276982298306756,16.795401196114398,46.421791199676875,-12.477286368949457
1975,9,11,15,27646.625,6,6,209,212,322,55.37259054899959,-75.73548770192009,992.3148205544709,1006.3148205544709,2268750,849.8032444510171,14.0,16.842730218453244,7.169493665983973,1,2,0,0,0,0,0,-2.835119307700661,31.951985773626195,36.33093363900216,48.38249821949658,-23.870612634525518
1975,9,11,18,27646.75,5,5,209,215,321,55.995648096446004,-75.08092307140524,989.5107064479062,997.5107064479062,387500,351.20518347003207,8.0,18.633719118607203,10.864297591344657,1,1,0,0,0,2,0,-2.804114106564812,13.568292008448768,23.093612761214104,26.784575755300768,-23.43496661184054
1975,9,11,21,27646.875,6,6,209,217,319,56.32360203590047,-74.13429219722617,988.0166488912016,998.0166488912016,523750,408.3072407988381,10.0,19.410482360621014,11.765533577516035,1,1,0,0,0,0,0,-1.4940575567045016,19.455563815551617,12.15560474681133,22.94074301633893,-12.438537240793375
1975,9,12,0,27647.0,7,7,209,219,316,56.573005936361504,-72.79702857971772,987.2015983496851,997.2015983496851,428125,369.1563625652894,10.0,20.045501186418242,12.666468937168101,1,1,0,0,0,0,0,-0.815050541516539,27.303992761147292,9.24414947221037,28.826417053899554,-6.7660126371003955
1975,9,12,3,27647.125,6,6,209,222,312,56.94939775704145,-70.94229548987167,986.3345292346826,998.3345292346826,708750,474.9759276350346,12.0,20.36923548039466,9.474721655639442,1,1,0,0,0,0,0,-0.8670691150025231,37.49131190779105,13.950953630039617,40.00284459578832,-7.166915102255226
1975,9,12,6,27647.25,8,8,209,229,308,58.160155357681866,-68.46402240470746,985.0381971591706,997.0381971591706,659375,458.1327113429437,12.0,21.238882833606674,8.866657721971642,1,1,0,0,0,0,0,-1.2963320755118912,48.45620017650655,44.87670086251764,66.04484549039057,-10.57207399988608
1975,9,12,9,27647.375,6,6,209,232,308,58.809894470198316,-68.00515512597707,985.0004134275617,997.0004134275617,625000,446.0310290381928,12.0,21.227800201809096,10.823281799781398,1,1,0,0,0,0,0,-0.03778373160894262,8.808024226762239,24.082564318122216,25.64276106264152,-0.30600530400812653
1975,9,12,12,27647.5,7,7,209,233,308,59.02576155507245,-67.84804287161634,983.8890186671744,997.8890186671744,908125,537.6478079474099,14.0,22.08877259830205,10.295942814003938,1,1,0,0,0,0,0,-1.1113947603873384,2.997007750853392,8.001108222518146,8.54399135340871,-8.98061541631738
1975,9,12,15,27647.625,8,8,209,234,308,59.24126662750948,-67.68878525904121,984.5048283991578,998.5048283991578,1145000,603.7092178196722,14.0,21.49424368369868,10.060762169443406,1,1,0,0,0,0,0,0.6158097319833178,3.018873985189184,7.987690240388616,8.539133182873515,4.9648709866868055
1975,9,12,18,27647.75,8,8,209,236,308,59.671176155168595,-67.36366601547347,985.9666354985995,997.9666354985995,1019375,569.6289496054442,12.0,20.202647670502916,8.725179971720282,1,1,0,0,0,0,0,1.461807099441794,6.085055994007433,15.934586130617522,17.056932362071265,11.733528239284974
1975,9,12,21,27647.875,6,6,209,238,307,60.008202881088,-66.63088683651792,987.0643895607765,999.0643895607765,1164375,608.7955927281761,12.0,19.36375285012278,8.300980648779369,1,1,0,0,0,0,0,1.097754062176973,13.576784097483655,12.491887355288084,18.449290396296856,8.781306745062583
1975,9,13,0,27648.0,7,7,209,241,308,60.73934521959017,-66.51027490097405,988.1984446098833,1000.1984446098833,1375625,661.7212684972254,12.0,18.59696827623373,3.607504101352606,1,1,0,0,0,0,0,1.134055049106828,2.18509571760779,27.099772898826444,27.187723966214534,9.006095456031254
1975,9,13,3,27648.125,7,7,209,247,306,61.81248475370169,-64.56631625360448,988.08555443057,1004.08555443057,2676875,923.0795071813883,16.0,18.257514100037227,2.658761031945032,1,1,0,0,0,0,0,-0.11289017931325361,34.03349039930728,39.77589059163543,52.348829414968705,-0.8873614997590613
1975,9,13,6,27648.25,6,6,209,249,306,62.22933507472243,-64.16545651719089,987.1663210595206,1001.1663210595206,1622500,718.6499776199819,14.0,18.815732191587,3.974198948399717,1,1,0,0,0,0,0,-0.9192333710494859,6.922764613086846,15.450546955887193,16.930566178491564,-7.197665239034332
1975,9,13,9,27648.375,4,4,209,251,307,62.745667057609346,-64.17900802581072,987.5504422566758,1003.5504422566758,2304375,856.4492652660592,16.0,18.565524686145192,4.8567418358878784,1,1,0,0,0,0,0,0.384121197155182,-0.23001757920387134,19.137832320450098,19.139214561010782,2.993613126378786
1975,9,13,12,27648.5,7,7,209,253,307,63.160240000585446,-63.758650347842234,988.1588912980602,1004.1588912980602,2330625,861.3135192757034,16.0,18.014508479049756,6.645743364595546,1,1,0,0,0,0,0,0.6084490413844469,7.034555132800839,15.366135994348964,16.89979589560896,4.724406023071908
1975,9,13,15,27648.625,5,5,209,254,307,63.36681795741155,-63.54366933667195,989.6837133952722,997.6837133952722,693750,469.92284849750047,8.0,15.96205334458603,7.0903728602351475,1,1,0,0,0,0,0,1.524822097212018,3.5719874696609275,7.656806918553682,8.449010987768107,11.818256121589833
1975,9,13,18,27648.75,5,5,209,255,306,63.46869988444592,-62.8892912295063,991.2888038066299,997.2888038066299,502500,399.93839251484076,6.0,13.858327220441398,7.217285737636193,1,1,0,0,0,0,0,1.605090411357669,10.834117796662527,3.776251134330877,11.473368339833552,12.429318169876831
1975,9,13,21,27648.875,5,5,209,257,306,63.87790119140404,-62.43763753497042,992.8738254963813,998.8738254963813,584375,431.29147886163094,6.0,12.450253077983719,6.871597273919833,1,1,0,0,0,0,0,1.5850216897514473,7.370598682445298,15.167036436688829,16.86311712612798,12.23061388550632
1975,9,14,0,27649.0,6,6,209,257,306,63.87790119140404,-62.43763753497042,993.4372808977489,997.4372808977489,237500,274.9519921161698,4.0,12.271061854918754,7.896902280833674,1,1,0,0,0,3,0,0.563455401367537,0.0,0.0,0.0,4.347830380106659
1975,9,14,3,27649.125,6,6,209,258,306,64.0817314235835,-62.20657258804145,993.5235980057078,997.5235980057078,232500,272.0423653362309,4.0,12.310256392808343,8.493038271887853,1,1,0,0,0,0,0,0.08631710795889376,3.7434067039855514,7.55496257171303,8.431521405501426,0.6648990348042808
1975,9,14,6,27649.25,5,5,209,258,306,64.0817314235835,-62.20657258804145,993.1808955178454,997.1808955178454,233125,272.4077682750553,4.0,12.380855622971952,9.477336359182736,1,1,0,0,0,0,0,-0.3427024878622615,0.0,0.0,0.0,-2.639830721774841
1975,9,14,9,27649.375,4,4,209,258,305,63.97363726956881,-61.7666113746287,993.3836281827513,997.3836281827513,245000,279.25959628100287,4.0,13.149118256052427,9.497233173232743,1,1,0,0,0,0,0,0.20273266490577954,7.155313624938648,-4.006507175456643,8.200647097529453,1.5630817034460258
1975,9,14,12,27649.5,5,5,209,259,303,63.95366540641326,-60.65578195884993,993.8253961612278,997.8253961612278,478125,390.1178210895074,4.0,12.850827697417992,6.298553175245615,1,1,0,0,0,0,0,0.4417679784765642,18.078688013223488,-0.7402566195124044,18.093837076258936,3.406639180880162
1975,9,14,15,27649.625,5,5,209,259,303,63.95366540641326,-60.65578195884993,,,0,0.0,,12.850827697417992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
