year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,15,15,,,7.372168361770235,3,0,0,0,0,125000,1,2.0,6,66.18924444541389,-34.96978668026716,984.4222074196445,986.4222074196445,11.918515651044425,6,324.0,199.47114020071635,27650.625,1,,,,299,273
1975,9,15,18,-0.8099459542744444,-6.09107464911057,3.6549576292912387,0,0,0,0,0,153750,1,2.0,5,67.11114913977107,-30.479850981462977,983.61226146537,985.61226146537,9.951345141640981,5,324.0,221.22419623711556,27650.75,1,64.71386817323494,73.18127669320262,34.17037495410681,308,272
1975,9,15,21,-0.20285626160533865,-1.525220365201997,4.842375111752845,0,0,0,0,0,158125,1,2.0,4,67.14045136077621,-29.219246690484614,983.4094052037647,985.4094052037647,10.147578967245796,4,324.0,224.3496172334865,27650.875,1,18.15082818865074,18.18329307253033,1.0860861050631048,310,271
1975,9,16,0,-0.5052201181295095,-3.803787222241195,3.653367752503036,0,0,0,0,0,283750,1,4.0,3,66.95620977725308,-27.69326860888996,982.9041850856352,986.9041850856352,9.424166269289751,3,324.0,300.53357583579674,27651.0,1,22.13911674566909,23.16839440216644,-6.828909788243784,312,269
1975,9,16,3,2.3207960189024743,17.662845356023894,3.5204292894480758,0,0,0,0,0,420000,1,4.0,4,65.55043430333852,-35.23029994946876,985.2249811045376,989.2249811045376,13.079834288952341,4,324.0,365.63663957157263,27651.125,1,-115.55575261956531,126.75987727384491,-52.1050335668834,297,271
1975,9,16,6,1.143524208554154,8.725286691803309,5.72251028443643,0,0,0,0,0,411875,1,4.0,2,65.2305354165703,-35.35559435989194,986.3685053130918,990.3685053130918,12.675922594666503,2,324.0,362.08270377352846,27651.25,1,-1.9457024879310307,12.015625678818637,-11.85704441595564,296,270
1975,9,16,9,1.6323406006350707,12.512590306631294,4.111579001966675,0,0,0,0,0,486875,1,4.0,1,64.66544407208939,-34.469072147325164,988.0008459137268,992.0008459137268,11.738818701631633,1,324.0,393.67134241106896,27651.375,1,14.060319317307474,25.226764794900784,-20.945096865677083,296,267
1975,9,16,12,0.07028146394543,0.5395869466480685,4.539564361615557,0,0,0,0,0,528125,1,4.0,4,64.47559965482152,-34.182166415158996,988.0711273776723,992.0711273776723,11.569429566158513,4,324.0,410.00903482827596,27651.5,1,4.582204529405547,8.397025540352443,-7.036578683993133,296,266
1975,9,16,15,0.6368129918698106,4.887483670413462,3.7154655217794796,0,0,0,0,0,563750,1,4.0,5,64.51631553914915,-31.224981680325396,988.707940369542,992.707940369542,11.382085269098678,5,324.0,423.6120847380443,27651.625,1,47.155012760187205,47.17915547782603,1.5091332570264733,301,263
1975,9,16,18,-0.023297735138476126,-0.17928207420281894,2.8004020274122015,0,0,0,0,0,546875,1,4.0,5,64.20031358915648,-31.393896945750694,988.6846426344035,992.6846426344035,12.060893987751058,5,324.0,417.2238236327841,27651.75,1,-2.724880704930063,12.025393140881453,-11.712604549657541,300,262
1975,9,16,21,-0.2613119683826517,-2.000866885899045,2.781854335887256,0,0,2,0,0,998125,2,6.0,6,64.79891969693847,-28.05738923409091,988.4233306660209,994.4233306660209,12.78599090124579,6,324.0,563.660407645593,27651.875,1,52.651111574430836,57.135074621416905,22.187320747934248,307,261
