year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,11,0,27646.0,2,2,217,540,266,43.11704260301988,62.615593092869105,1001.7549014936754,1005.7549014936754,1038125,574.8438488794568,4.0,7.933123716616979,4.565837450436083,1,1,3,0,0,0,0,,,,,
1975,9,11,3,27646.125,4,4,217,537,266,43.76834250681616,62.221507300090146,1002.4834147986071,1008.4834147986071,1747500,745.8193656014668,6.0,8.288778231864578,5.818872873294531,1,1,0,0,0,0,0,0.7285133049316938,-10.548167546572175,24.140415008745116,26.34432529758553,7.29646548380213
1975,9,11,6,27646.25,4,4,217,537,268,43.994340666417926,62.72921343589657,1003.1413156400621,1009.1413156400621,1843750,766.0834501876177,6.0,8.236101328575346,2.985208953859255,1,1,0,0,0,0,0,0.6579008414549753,13.537889208370906,8.376616259574854,15.919866336697028,6.562271778579396
1975,9,11,9,27646.375,4,4,217,535,270,44.651507323120285,62.97971384348129,1002.9999914981407,1006.9999914981407,1001875,564.7182635796237,4.0,8.121085434611924,2.996397278520526,1,1,0,0,0,0,0,-0.14132414192135911,6.605147387032247,24.357866061756127,25.23754368172287,-1.3931877100675463
1975,9,11,12,27646.5,3,3,217,535,272,44.87095470000789,63.500280356196406,1002.0067985708506,1006.0067985708506,796875,503.6399413794623,4.0,8.964299132364093,3.048725370563261,1,1,0,0,0,0,0,-0.9931929272900742,13.674144042632934,8.133811658452776,15.910408775196698,-9.753255189990588
1975,9,11,15,27646.625,2,5,217,531,273,45.849321421755775,63.23484796180134,1002.4254339855675,1008.1637418597084,1389375,665.0201486546135,5.738307874140883,9.63082738934147,5.1238090204174656,2,0,0,0,0,1,0,0.41863541471684584,-6.852804042490785,36.263138618744485,36.90496099072665,4.042298095587379
1975,9,11,18,27646.75,3,3,217,542,281,44.24576666590309,66.72567155358114,1002.1615617934658,1008.1615617934658,1246875,629.9941581756246,6.0,10.338939030790042,4.558305292519217,1,1,0,0,0,0,1,-0.2638721921016986,92.68005825473044,-59.435717815857515,110.10085263242274,-2.6201258866822226
1975,9,11,21,27646.875,3,3,217,537,280,45.263554266865164,65.8729973625078,1003.1941435823308,1009.1941435823308,1326250,649.7372442389711,6.0,9.71538962782778,4.6584890466241635,1,1,0,0,0,0,0,1.032581788864918,-22.24451244980238,37.72427254290624,43.79428128215923,10.070975334768384
1975,9,12,0,27647.0,3,3,217,538,283,45.33362999756282,66.80140948635182,1003.3950907246477,1009.3950907246477,1138125,601.8940431778061,6.0,9.957025064145938,4.9316805879034655,1,1,0,0,0,0,0,0.20094714231701802,24.190423155240236,2.597355244829635,24.329464167906103,1.9575066587351355
1975,9,12,3,27647.125,2,2,217,535,282,45.90494381029729,66.17396538919193,1004.3216677415513,1010.3216677415513,1234375,626.8283383495967,6.0,9.48257936335464,5.838987437677279,1,1,0,0,0,0,0,0.9265770169036114,-16.182804445188587,21.17573249934463,26.651356562002917,8.938507323359977
1975,9,12,6,27647.25,4,4,217,533,282,46.34809888682512,65.93035901125867,1004.7786461601879,1010.7786461601879,1533125,698.5762980917146,6.0,8.76543235811083,4.710749545313447,1,1,0,0,0,0,0,0.4569784186365723,-6.232675297463378,16.425532075558532,17.568276674984727,4.3757211345069535
1975,9,12,9,27647.375,3,3,217,532,283,46.667736596645035,66.08375458238065,1004.8069269227577,1008.8069269227577,980625,558.6972634074556,4.0,7.8334317222504195,3.2265455104871945,1,1,0,0,0,0,0,0.028280762569775107,3.9016197349193424,11.847363898753247,12.473278153933466,0.2693683239827689
1975,9,12,12,27647.5,4,4,217,529,283,47.32955985201884,65.70903759164904,1003.9869390332765,1007.9869390332765,783750,499.4750977741993,4.0,8.702096219270608,3.621195865773625,1,1,0,0,0,0,0,-0.8199878894812719,-9.413599273825938,24.530462777651177,26.27469229836776,-7.72653071027678
1975,9,12,15,27647.625,4,4,217,529,283,47.32955985201884,65.70903759164904,1005.0052764086062,1009.0052764086062,851250,520.5394227279542,4.0,8.225871491743622,5.9781042970698035,1,1,0,0,0,0,0,1.01833737532972,0.0,0.0,0.0,9.595525866711522
1975,9,12,18,27647.75,5,5,217,533,289,47.01247421533312,67.88612282580858,1005.2812279755943,1009.2812279755943,801250,505.02058998100495,4.0,8.049214858176777,4.6886349825107025,1,1,0,0,0,0,0,0.27595156698822393,55.01828918713562,-11.752771370437255,56.25957500697152,2.6135924482697073
1975,9,12,21,27647.875,5,5,217,533,289,47.01247421533312,67.88612282580858,,,0,0.0,,8.049214858176777,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
