year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,24,21,-2.0938205844229376,-15.757242672488994,14.368592757613733,2,0,0,0,2,22500,1,2.0,6,67.01672104724129,42.21697924614338,981.1769356613135,983.1769356613135,17.162429055847483,6,516.0,84.62843753216345,27659.875,1,39.53406688010126,40.55016688299565,9.020731132146524,428,284
1975,9,25,0,-0.9156108269985999,-6.87304803822587,16.369620912053577,0,0,0,0,0,71250,1,4.0,7,67.36249546209295,43.78970583107878,980.2613248343149,984.2613248343149,18.016716679425947,7,516.0,150.59740831300877,27660.0,1,22.436377480373842,25.838807484756682,12.816120231664941,429,287
1975,9,25,3,-0.6045294037720305,-4.532728525268093,17.964053093764306,0,0,0,0,0,56875,1,4.0,7,67.52007347579018,46.62497635752477,979.6567954305428,983.6567954305428,18.72596618433669,7,516.0,134.55064019432646,27660.125,1,40.17839013345431,40.60068887014753,5.840625224619592,432,291
1975,9,25,6,0.9284743401830201,6.955434651009276,16.216484453127922,0,0,0,0,0,73125,1,4.0,8,67.64412680354815,48.678238721993395,980.5852697707259,984.5852697707259,17.887516854026444,8,516.0,152.56608544230824,27660.25,1,28.9455022723409,29.30842906771307,4.5980335600206645,434,294
1975,9,25,9,1.8681163398487843,14.002863512253423,11.903392684503196,0,0,0,0,0,115000,1,4.0,6,67.5613525931276,51.11550356628541,982.4533861105747,986.4533861105747,16.57514020696508,6,516.0,191.3259964331453,27660.375,1,34.47892429884231,34.61515553327797,-3.0680240852584193,437,297
1975,9,25,12,1.6532189526791625,12.391029485623475,8.186938227398278,0,0,2,0,0,1883125,3,10.0,8,67.57283175030412,53.993792398755566,984.1066050632538,994.1066050632538,15.58949372468606,8,516.0,774.220449497332,27660.5,1,40.69710809049731,40.699332127603704,0.42547468006146916,440,301
1975,9,25,15,1.1096635519858682,8.32736268595195,6.902547702483498,0,0,0,0,0,1965625,2,10.0,9,67.40122273325973,56.38917969805453,985.2162686152396,995.2162686152396,15.007357840607522,9,516.0,790.9980215082801,27660.625,1,34.11578226984492,34.70367273205193,-6.360684020598667,443,304
1975,9,25,18,1.0206947902408137,7.667324874118419,6.214335806834206,0,0,0,0,0,2150625,3,10.0,7,67.2648161337713,57.96450866041925,986.2369634054805,996.2369634054805,14.389390570373685,7,516.0,827.3845532604623,27660.75,1,22.565341429028184,23.124809884158378,-5.0559072746494484,445,306
1975,9,25,21,0.8696093249402475,6.53304064707291,4.055101060711386,0,0,0,0,0,2253125,4,10.0,7,67.25121791699976,61.276262942059965,987.1065727304208,997.1065727304208,13.968129446580852,7,516.0,846.8718688844573,27660.875,1,47.46077996891778,47.46345614228961,-0.5040175721363043,448,311
1975,9,26,0,0.3659749941769405,2.7599556282324715,3.123760749672365,0,0,1,0,0,2262500,3,10.0,8,66.73560317387583,69.28146009551094,987.4725477245977,997.4725477245977,14.006896491144634,8,516.0,848.631909305104,27661.0,1,117.11344968787279,118.66254629002262,-19.111247846172944,456,323
1975,9,26,3,0.20893737687612884,1.576357914184656,3.280844517855512,0,0,0,0,0,2162500,3,10.0,7,66.67799165659953,70.51387042753424,987.6814851014738,997.6814851014738,13.918295423370498,7,516.0,829.6656729505249,27661.125,1,18.08404534104622,18.20968145546366,-2.135369479139758,457,325
1975,9,26,6,0.9491683836016455,7.1611365843430175,3.3180088773110037,0,0,0,0,0,2074375,0,9.375321148396907,6,66.67799165659953,70.51387042753424,988.6306534850754,998.0059746334723,13.116099123817689,7,516.0,812.5848079754512,27661.25,2,0.0,0.0,0.0,457,325
1975,9,26,9,0.9747821061837021,7.399239812917256,2.2771229486408266,0,0,0,0,0,2819375,0,11.202631894122023,8,65.88501450278996,71.73456482305507,989.6054355912592,1000.8080674853812,12.718944113609417,9,516.0,947.33042564853,27661.375,2,18.48542519711587,34.72148799164784,-29.39167881622244,461,326
1975,9,26,12,1.2909853431057128,9.822475871271243,1.3321251717812266,0,0,0,0,0,3136875,0,11.369744306509093,10,65.58645572786335,73.07248693585295,990.8964209343649,1002.266165240874,11.920100563791673,11,516.0,999.2488800207775,27661.5,2,20.496158464989776,23.292713426874652,-11.06607369235063,463,328
1975,9,26,15,0.9740122290186991,7.415516016319711,1.6128695990490813,0,0,0,0,0,3365625,0,11.455963706469339,7,65.50600558221174,76.411870810116,991.8704331633836,1003.3263968698529,11.171852257171139,8,516.0,1035.0418883732777,27661.625,2,51.31049600109038,51.397068245218954,-2.981882681425019,465,334
1975,9,26,18,0.6241766930685845,4.758567407103583,1.7627763930003857,0,0,0,0,0,3769375,0,11.949693859321268,7,65.33533789695082,77.04468071873421,992.4946098564521,1004.4443037157735,10.748641368526293,8,516.0,1095.3672111369895,27661.75,2,9.787921601392085,11.654144057167077,-6.3257935810619745,466,335
1975,9,26,21,0.4792469534064003,3.662660488213533,1.5838721689998052,0,0,0,0,0,5110000,0,13.865446970516205,7,65.03046475686224,78.7916556810735,992.9738568098586,1006.8393037803747,10.139245919447696,9,516.0,1275.3679933255228,27661.875,2,27.333124630134353,29.576888138686964,-11.300115482681777,468,338
1975,9,27,0,1.0064208240974404,7.712297232299105,1.7708545934853468,0,0,0,0,0,5618750,2,14.0,7,64.70234099971162,80.49564127749699,993.980277633956,1007.980277633956,9.357169253413172,7,516.0,1337.349495455535,27662.0,1,26.98800072838058,29.601756222669962,-12.161899035566323,470,341
1975,9,27,3,1.229284008007089,9.411996505781367,1.5632403178406817,0,0,1,0,0,6138750,2,14.0,8,64.80715505693374,82.01513378474343,995.2095616419631,1009.2095616419631,8.444833407837383,8,516.0,1397.8643760432358,27662.125,1,23.972930266929986,24.285676237746003,3.8849304680435455,470,344
