year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,7,21,27642.875,2,2,158,364,274,70.73873918873458,3.01278750418334,998.6535131764898,1002.6535131764898,128125,201.94913757502948,4.0,8.34949763301843,10.92368731315255,1,1,3,0,0,0,0,,,,,
1975,9,8,0,27643.0,2,2,158,371,275,70.81586800684805,7.750036422919295,995.1639420318363,999.1639420318363,123125,197.9694540487982,4.0,10.771287970151175,10.053992987917445,1,1,0,0,0,0,0,-3.489571144653455,57.683798417827475,2.8587777574358273,57.75459471050737,-25.59798012752676
1975,9,8,3,27643.125,2,2,158,375,277,71.1192879697012,10.64061970241058,992.4285929821327,996.4285929821327,96875,175.60259173501603,4.0,12.348255191458374,10.079137291726802,1,1,0,0,0,0,0,-2.7353490497036548,34.66690092743973,11.246253503983581,36.44546937259533,-20.02871202497268
1975,9,8,6,27643.25,3,3,158,379,280,71.59311828958768,13.781597235653626,989.2906753398645,997.2906753398645,294375,306.10859632710964,8.0,14.436636044141917,9.887661279958339,1,1,0,0,0,0,0,-3.1379176422681483,36.7570652014277,17.562509220581497,40.73725042691292,-22.912371787695044
1975,9,8,9,27643.375,3,3,158,382,283,72.0733049245459,16.389540334034784,987.3595455379331,995.3595455379331,205000,255.44769849751455,8.0,15.552689938641205,11.507636535434868,1,1,0,0,0,0,0,-1.931129801931529,29.750648172902977,17.798105883292262,34.668049263561656,-14.061952065449445
1975,9,8,12,27643.5,3,3,158,382,285,72.50788851932829,16.80502093753784,985.5047222827817,995.5047222827817,275625,296.19953136257203,10.0,16.314208849708077,11.820547730497855,1,1,0,0,0,0,0,-1.8548232551512773,4.628771289912741,16.107830314252254,16.7597052804357,-13.47363570787423
1975,9,8,15,27643.625,4,4,158,385,285,72.29938480458202,18.895145990900705,987.2656870721684,995.2656870721684,307500,312.85825864361584,8.0,14.201314575692795,7.222864039678897,1,1,0,0,0,0,0,1.760964789386635,23.55318030367915,-7.728185088776382,24.788649563540265,12.806609682104868
1975,9,8,18,27643.75,5,5,158,391,288,72.4381215853011,23.776343497233793,988.5879995493834,994.5879995493834,270000,293.16150714175194,6.0,12.983791690207354,5.9302646431842,1,1,0,0,0,0,0,1.3223124772150185,54.57544555667414,5.14227538498695,54.8171711587213,9.60911467369159
1975,9,8,21,27643.875,5,5,158,395,290,72.45844257866928,27.057552910841327,989.9923421247752,993.9923421247752,178750,238.53279052439012,4.0,11.512491519067847,6.0524931490559535,1,1,0,0,0,0,0,1.4043425753917835,36.65078683978616,0.753197122306559,36.658525364238166,10.204074584106245
1975,9,9,0,27644.0,3,3,158,401,295,72.76308079885081,32.75766880112556,990.8299475717508,992.8299475717508,85625,165.09174420450913,2.0,10.410122633556126,4.845387168767702,1,1,0,0,0,0,0,0.8376054469756491,62.582102126749696,11.29140818207096,63.59257350773805,6.075987832357903
1975,9,9,3,27644.125,3,3,158,407,302,73.24220653813751,39.559667968994496,991.7590709994653,993.7590709994653,80625,160.19904673114672,2.0,8.602330808304227,6.053637347696422,1,1,0,0,0,0,0,0.9291234277145122,72.65257137122602,17.758783811168254,74.79151375191508,6.7226525252858425
1975,9,9,6,27644.25,4,4,158,410,307,73.63528389300932,43.887600383702214,992.7133847366671,994.7133847366671,70625,149.9354384784672,2.0,7.571982288196862,6.154740970901112,1,1,0,0,0,0,0,0.9543137372017373,45.18705473693995,14.569402546869687,47.477756964413764,6.89084369050175
1975,9,9,9,27644.375,4,4,158,410,307,73.63528389300932,43.887600383702214,,,0,0.0,,7.571982288196862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
