year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,30,3,27634.125,5,5,626,162,312,43.1532469657109,-76.47683934958398,1011.9019066857671,1011.9019066857671,625,14.104739588693906,0.0,8.048824215886896,7.3673055542993815,1,1,3,0,0,0,0,,,,,
1975,8,30,6,27634.25,4,4,626,162,309,42.976046740500685,-75.65700038181853,1011.4093233793934,1011.4093233793934,625,14.104739588693906,0.0,8.119045592427538,6.478949163504004,1,1,0,0,0,0,0,-0.4925833063737082,22.23244649797037,-6.567922014549743,23.182305253669703,-5.006241101730191
1975,8,30,9,27634.375,3,3,626,163,302,42.75855019146361,-73.68942292842135,1011.0993196261743,1011.0993196261743,625,14.104739588693906,0.0,8.44592843807904,8.743911250201563,1,1,0,0,0,0,0,-0.31000375321920726,53.5442255632732,-8.06150427187394,54.14768639836905,-3.163553330390874
1975,8,30,12,27634.5,3,3,626,162,298,42.23888314657421,-72.70380814245298,1011.4768143231585,1013.4768143231585,171875,233.90064490684722,2.0,8.85524572943159,6.481688597165702,1,1,0,0,0,0,0,0.37749469698421306,27.046106267086046,-19.261446312023832,33.20384282340656,3.8906126452943415
1975,8,30,15,27634.625,2,2,626,164,292,42.24602218549456,-70.95181701525358,1010.6062690552412,1014.6062690552412,400000,356.8248232305542,4.0,9.962510012237814,9.03707904075025,1,1,0,0,0,0,0,-0.8705452679171867,48.07010538175319,0.2646083030202948,48.07083366207501,-8.97095975875762
1975,8,30,18,27634.75,2,2,626,165,289,42.231744903345174,-70.07604664675185,1009.752917362441,1013.752917362441,353750,335.5623969361227,4.0,10.306627532923432,15.012377528149226,1,1,0,0,0,0,0,-0.8533516928002064,24.034628777546853,-0.5291871137616099,24.040453811770167,-8.796193835961656
1975,8,30,21,27634.875,2,2,626,165,286,41.97529489847511,-69.29882083369094,1008.8899574192606,1012.8899574192606,409375,360.98214589711955,4.0,10.490895463830322,14.817261723684641,1,1,0,0,0,0,0,-0.8629599431804672,21.416645119761156,-9.50531315984117,23.43125405206557,-8.939401135925845
1975,8,31,0,27635.0,3,3,626,165,281,41.526581768233804,-68.02104771909286,1009.167866323496,1013.167866323496,241875,277.472888262447,4.0,10.44326837654659,7.97472681952735,1,2,0,0,0,0,0,0.2779089042353735,35.456128051404136,-16.631541200544163,39.16305885784415,2.904229124560574
1975,8,31,3,27635.125,4,4,626,171,272,42.00136816925343,-65.0996966099858,1007.5733107652879,1013.5733107652879,324375,321.32813342573525,6.0,12.560426060212393,14.042104612171604,1,1,0,0,0,0,1,-1.594555558208085,80.46194522870813,17.597946344404114,82.36390195667124,-16.50964982587902
1975,8,31,6,27635.25,4,4,626,172,269,41.90779027669297,-64.23494531021322,1005.4430100021266,1013.4430100021266,429375,369.69488416823555,8.0,14.46296193962858,12.363311313285958,1,1,0,0,0,0,0,-2.130300763161358,23.85365146785829,-3.4684622996043677,24.104499975602785,-22.096737320385408
1975,8,31,9,27635.375,4,4,626,172,268,41.800165203171545,-63.987624087870174,1003.87503954215,1013.87503954215,656250,457.04579946446574,10.0,15.834316429413468,12.698529746650603,1,1,0,0,0,0,0,-1.5679704599764954,6.833725011929245,-3.9891207184434108,7.91283019184551,-16.29805517163157
