year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,4,9,27639.375,3,3,86,531,279,46.48595482838254,64.85521436932105,1002.7704521273207,1006.7704521273207,276250,296.53516833298573,4.0,7.6044650846490995,4.164362088481648,1,1,3,0,0,0,0,,,,,
1975,9,4,12,27639.5,3,3,86,533,282,46.34809888682512,65.93035901125867,1001.1574814593268,1005.1574814593268,285625,301.5248932364378,4.0,8.201991283440677,3.1681906479681485,1,1,0,0,0,0,0,-1.6129706679939408,27.507402227022098,-5.109627102998033,27.977946072055975,-15.444733390996149
1975,9,4,15,27639.625,5,5,86,532,290,47.326963800459396,68.05556589930816,999.750103752798,1007.750103752798,2091875,816.0052041260012,8.0,10.191198461846906,10.488737747552586,1,1,0,0,0,0,0,-1.407377706528787,53.390236083790484,36.281604088831884,64.55131373056342,-13.261904747152812
1975,9,4,18,27639.75,5,5,86,534,294,47.227111403669184,69.42596552527355,998.756472518789,1006.756472518789,1313125,646.5142452375586,8.0,12.048767996995329,12.591564341314731,1,1,0,0,0,0,0,-0.9936312340090808,34.49334322708576,-3.7010266454570715,34.69132925115332,-9.378199164485784
1975,9,4,21,27639.875,6,6,86,535,298,47.32955985201884,70.68814343564735,997.0428345007422,1007.0428345007422,1714375,738.7168003547341,10.0,13.408980580625384,11.8129788303878,1,1,0,0,0,0,0,-1.7136380180467676,31.707979402394674,3.7972492330296093,31.93454335857065,-16.14716136980044
1975,9,5,0,27640.0,6,6,86,539,302,46.72033520454151,72.23795724474877,996.3059801839528,1002.3059801839528,358125,337.6310530587642,6.0,13.50267606318147,7.106215514619034,1,1,0,0,0,0,0,-0.736854316789395,39.38054334324128,-22.580896662099747,45.39519895400099,-7.01231239009003
1975,9,5,3,27640.125,5,5,86,539,307,47.07445019664931,73.69690465093575,995.3992888902791,1001.3992888902791,268750,292.482105284911,6.0,14.897297240789024,8.75179349701757,1,1,0,0,0,0,0,-0.906691293673648,36.82768691462766,13.125263523721998,39.0966886839408,-8.578809930612854
1975,9,5,6,27640.25,5,5,86,537,311,47.8015449575885,74.71757158522914,993.5422566400413,1005.5422566400413,2425625,878.692447716809,12.0,16.737341829438602,10.233289494660276,1,1,0,0,0,0,0,-1.8570322502378258,25.410918125258302,26.94974953542529,37.04056910997368,-17.367038947193624
1975,9,5,9,27640.375,5,5,86,535,317,48.62791575932556,76.38702188438883,991.5411273446906,1001.5411273446906,558125,421.49342251846366,10.0,17.700480803980984,14.651107669198172,1,1,0,0,0,0,0,-2.0011292953506925,40.897310305079095,30.62941356011938,51.09550826860179,-18.474969794619057
1975,9,5,12,27640.5,7,7,86,533,325,49.509847713281644,78.75358831981464,991.2367703131848,1001.2367703131848,421250,366.18033747720784,10.0,18.60254685516963,13.523722628581963,1,1,0,0,0,0,0,-0.30435703150578775,56.95365035537981,32.688786308546405,65.66791483767902,-2.772647771859849
1975,9,5,15,27640.625,7,7,86,529,328,50.584689474191705,79.47221388003645,992.1718220862039,1002.1718220862039,421250,366.18033747720784,10.0,19.65802829866393,15.807937895545038,1,1,0,0,0,0,0,0.9350517730190768,16.912012887482366,39.83898358630059,43.280027646662816,8.385362597002164
1975,9,5,18,27640.75,8,8,86,527,328,51.053614258860314,79.34936845392374,993.7026572906127,1005.7026572906127,786250,500.2710745306043,12.0,18.918418390436607,11.252763647659595,1,1,0,0,0,0,0,1.5308352044087952,-2.8621483053266155,17.380685677680617,17.614770153141826,13.636963955399048
1975,9,5,21,27640.875,8,8,86,527,327,51.00888611266655,79.01934998982645,994.5594845769872,1006.5594845769872,896875,534.3071955074976,12.0,18.58044479981451,8.671363401946655,1,1,0,0,0,0,0,0.8568272863744641,-7.6964456613437005,-1.6578476449874184,7.872974954361699,7.637597684742525
1975,9,6,0,27641.0,9,9,86,528,328,50.81926531136287,79.41114338393872,995.7394042647824,1007.7394042647824,920000,541.151637980601,12.0,18.23587465095979,10.248985205127902,1,1,0,0,0,0,0,1.1799196877951907,9.174415869634458,-7.028290363748347,11.557109153510599,10.545894328668892
1975,9,6,3,27641.125,8,8,86,528,331,50.94466405531585,80.39988157012132,998.4296871429423,1010.4296871429423,1160000,607.6507779746498,12.0,16.23981582052772,8.7914348542058,1,2,0,0,0,0,0,2.6902828781599237,23.090377487881064,4.647901378390266,23.553524571836096,24.002471492468576
1975,9,6,6,27641.25,8,8,86,527,333,51.25682706723675,81.00980876900361,1001.0489104682764,1011.0489104682764,1369375,660.2163284809975,10.0,13.065512975685529,8.888001777346508,1,2,0,0,0,0,0,2.6192233253341692,14.148070788855465,11.570314403896331,18.27676345668117,23.265979522910012
1975,9,6,9,27641.375,7,7,86,526,333,51.491979218861694,80.95670332595138,1002.9123121106657,1008.9123121106657,1007500,566.301342334776,6.0,10.456191075819481,8.995453454450908,1,2,0,0,0,0,0,1.8634016423892172,-1.2255435048199272,8.715908750081908,8.801648835414912,16.497992019124595
1975,9,6,12,27641.5,10,10,86,525,334,51.763826134005214,81.24083075026459,1005.8681565647923,1005.8681565647923,625,14.104739588693906,0.0,7.9372587307492015,8.249166081996373,1,1,0,0,0,0,0,2.955844454126636,6.517787330523519,10.07599926264453,12.000304697246065,26.072017385091925
1975,9,6,15,27641.625,10,10,86,525,334,51.763826134005214,81.24083075026459,,,0,0.0,,7.9372587307492015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
