year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,18,12,27653.5,21,21,399,626,500,17.604768933738267,117.79840006866687,1001.18096221282,1007.18096221282,857500,522.4468656261615,6.0,8.136731903411922,3.605860190044622,1,1,3,0,0,0,0,,,,,
1975,9,18,15,27653.625,22,22,399,628,497,17.49522572645005,117.11718021911157,1001.2796116896029,1007.2796116896029,561875,422.9070433316492,6.0,8.785291675729052,4.37136623820792,1,1,0,0,0,0,0,0.09864947678288445,-24.081397746280434,-4.060216299607651,24.421283213913227,2.273465626280066
1975,9,18,18,27653.75,22,22,399,630,493,17.498009923657868,116.26774438915668,1000.1783667128267,1006.1783667128267,625000,446.0310290381928,6.0,8.736701888879182,4.427255993587314,1,1,0,0,0,0,0,-1.1012449767762156,-30.027431973757004,0.10319620142900689,30.027609302017265,-25.37526578813312
1975,9,18,21,27653.875,19,19,399,631,489,17.734819639468448,115.50019648361904,998.3690991453201,1006.3690991453201,993125,562.2468369997978,8.0,10.109456846954853,6.490245261271195,1,1,0,0,0,0,0,-1.809267567506613,-27.09712375296638,8.777346326092102,28.483256910187382,-41.15062870969722
1975,9,19,0,27654.0,21,21,399,631,484,18.325862417594546,114.634463735911,996.8333857910749,1008.8333857910749,2638125,916.3739785091088,12.0,12.840560768075493,8.881195635198164,1,1,0,0,0,0,0,-1.5357133542452357,-30.460929811087986,21.906986119175937,37.52045156686945,-33.83913576590455
1975,9,19,3,27654.125,20,20,399,634,478,18.24197420321287,113.34956718532978,996.7408633091477,1006.7408633091477,531250,411.2202901549713,10.0,13.095458746590912,10.964718607150498,1,1,0,0,0,0,0,-0.09252248192715343,-45.23109308113301,-3.109314614837905,45.33783870773025,-2.0477685066311313
1975,9,19,6,27654.25,20,20,399,634,476,18.461099294340613,112.99675681037903,993.9850252444022,1005.9850252444022,1074375,584.7941381107629,12.0,13.41938727638896,12.608480315371343,1,1,0,0,0,0,0,-2.755838064745476,-12.403953486041013,8.121866144643828,14.826421407587896,-60.29483537067953
1975,9,19,9,27654.375,17,17,399,635,473,18.5264232507049,112.39059430330617,991.4131776808828,1003.4131776808828,668750,461.37808398905344,12.0,14.75581906152908,14.38941349015375,1,1,0,0,0,0,0,-2.5718475635194045,-21.303065470207326,2.421230845353174,21.440218217975985,-56.077838736299746
1975,9,19,12,27654.5,18,18,399,637,469,18.4265807229567,111.53392413032628,989.4410551278207,1005.4410551278207,987500,560.6523099091747,16.0,18.031608888242815,23.49818952640715,1,1,0,0,0,0,0,-1.9721225530620723,-30.124465679911523,-3.7006608496561344,30.350919643799013,-43.225980379591036
1975,9,19,15,27654.625,21,21,399,636,466,18.988122862911137,111.06527733268024,990.6031235713218,1006.6031235713218,1080000,586.3230142835039,16.0,17.979702518972356,23.20797178099856,1,1,0,0,0,0,0,1.162068443501048,-16.42518604073935,20.813545686687405,26.51396651813385,24.744116673142198
1975,9,19,18,27654.75,20,20,399,637,462,19.120131627968682,110.27268561330986,991.2720030649807,1005.2720030649807,710000,475.3945931439391,14.0,16.201661924510223,12.93998372439768,1,1,0,0,0,0,0,0.6688794936588965,-27.756732226413167,4.892901649004101,28.18468858149102,14.147869018489967
1975,9,19,21,27654.875,19,19,399,637,458,19.49706565443567,109.54257025707423,991.1105790626067,1005.1105790626067,1015625,568.5802301834037,14.0,15.989625659479461,12.21682453345158,1,1,0,0,0,0,0,-0.16142400237396942,-25.509931992192694,13.97105047427821,29.08516600607818,-3.350860034142583
1975,9,20,0,27655.0,15,15,399,640,454,19.074244611583065,108.61858851304179,990.604064125883,1006.604064125883,1935625,784.9385794089242,16.0,17.49464655114273,25.77211896532368,1,1,0,0,0,0,0,-0.5065149367236882,-32.36700299514978,-15.67185161459029,35.961504639235706,-10.738410523607522
1975,9,20,3,27655.125,14,14,399,640,452,19.249431423767746,108.25091590276278,990.807886352999,1006.807886352999,1123750,598.0808763027245,16.0,18.24510490374842,22.56672653333677,1,1,0,0,0,0,0,0.2038222271160339,-12.865876172304938,6.49329490998989,14.411580359876726,4.283293934888019
1975,9,20,6,27655.25,14,14,399,641,448,19.325371084360548,107.45248084701674,989.1508051571066,1005.1508051571066,1278125,637.8399668244829,16.0,18.23723661532303,19.533477627706088,1,1,0,0,0,0,0,-1.6570811958925333,-27.926463834441044,2.814701663009722,28.067951969249435,-34.69167517295813
1975,9,20,9,27655.375,16,16,399,641,446,19.48955617505115,107.08127255530826,987.1599136339787,1003.1599136339787,943750,548.0921045645088,16.0,18.811788652235258,27.376072843237488,1,1,0,0,0,0,0,-1.9908915231277933,-12.970474926430569,6.085516371823905,14.327132627602106,-41.34248459834892
1975,9,20,12,27655.5,15,15,399,642,442,19.54212968090838,106.27967320213052,989.1366838141164,1005.1366838141164,1121875,597.5817128748505,16.0,18.424830591135166,31.708927351357197,1,1,0,0,0,0,0,1.9767701801376825,-27.99974111615654,1.9486357090808144,28.067466641977006,40.943108687474435
1975,9,20,15,27655.625,14,14,399,642,439,19.770455611113672,105.71744759464461,992.8987791613722,1006.8987791613722,1126875,598.911890843185,14.0,16.202524806300914,33.32770381413931,1,1,0,0,0,0,0,3.7620953472558174,-19.610528227752308,8.462895020075923,21.358684638626414,77.05647326507217
1975,9,20,18,27655.75,12,12,399,645,434,19.331935386719564,104.6249586667108,997.8192924280526,1005.8192924280526,724375,480.1830107410958,8.0,10.471106679905608,19.910830791825063,1,1,0,0,0,0,0,4.920513266680355,-38.209874035948836,-16.253741394552737,41.523229440447835,102.97932347287095
1975,9,20,21,27655.875,13,13,399,643,423,20.58206972928785,102.62506709508727,999.3367581709037,1005.3367581709037,565000,424.0814611532103,6.0,8.845374157767457,12.117267222197624,1,1,0,0,0,0,0,1.5174657428512,-69.39400859437303,46.336198839241426,83.44202629170529,29.905703259547916
1975,9,21,0,27656.0,14,14,399,643,423,20.58206972928785,102.62506709508727,1000.8522737949457,1006.8522737949457,581875,430.3679414445194,6.0,8.7751456705676,12.126447016466846,1,1,0,0,0,0,0,1.5155156240420182,0.0,0.0,0.0,29.8672709755224
1975,9,21,3,27656.125,14,14,399,643,423,20.58206972928785,102.62506709508727,,,0,0.0,,8.7751456705676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
