year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,24,3,,,8.136509346647872,3,0,0,0,0,435625,1,4.0,16,51.648944014606464,117.09908425603008,1003.455407345762,1007.455407345762,7.957319645051567,16,499.0,372.37581039698836,27659.125,1,,,,509,436
1975,9,24,6,-1.0740039233739662,-9.464191914116274,6.403540090835742,0,0,0,0,0,579375,2,4.0,15,51.83346336110372,118.78826886685147,1002.381403422388,1006.381403422388,7.838969789786173,15,499.0,429.4424179185537,27659.25,1,38.68868472710153,39.28853588324543,6.839205066088072,506,440
1975,9,24,9,0.05975829115108354,0.5255173709752282,9.946857937869863,0,0,0,0,0,671875,2,4.0,14,51.98304619717991,120.49171135675464,1002.441161713539,1006.441161713539,7.850174869391335,14,499.0,462.45481377074486,27659.375,1,38.88549901560204,39.2787616983641,5.54428416159265,503,444
1975,9,24,12,0.3400725137993868,3.1764217037632347,4.613655743449926,0,0,0,2,0,536875,1,4.0,14,47.88018350552373,118.4486427740914,1002.9464047380071,1006.9464047380071,9.553382714052683,14,502.0,413.3916062826175,27659.5,1,27.78790656966177,27.97784034532877,3.2545043961338265,521,447
1975,9,24,15,0.1432309248409001,1.3233755383510015,6.529926313578399,0,0,0,0,0,803750,1,4.0,16,48.57737358244138,120.03971117930081,1003.089635662848,1007.089635662848,9.437606513073266,16,502.0,505.80784001458665,27659.625,1,39.01624730745061,46.79788513491488,25.841333153390902,516,450
1975,9,24,18,0.32745038258930437,3.0350314584840494,3.870780153021405,0,0,0,0,0,2073750,1,6.0,14,48.37305356719832,121.72116369762703,1003.4170860454374,1009.4170860454374,8.901671502911897,14,502.0,812.462384651521,27659.75,1,41.39895486016977,42.08593060694548,-7.573116368989471,514,455
1975,9,24,21,0.534949540245725,4.9983112615180305,3.2210302623806633,0,0,0,0,0,1598750,0,4.978104144101381,18,47.85920170663993,122.78205949652536,1003.952035585683,1008.9301397297844,8.580505836107456,14,502.0,713.3708225995337,27659.875,2,26.383128335905607,32.53945329587747,-19.04590664698654,514,459
1975,9,25,0,0.15320722976204706,1.4224529373763466,2.2700060331237184,0,0,0,0,0,1903125,0,5.55478746541572,17,48.26326848465101,124.25733393583772,1004.1052428154451,1009.6600302808608,8.699863606127527,15,502.0,778.3209506004106,27660.0,2,36.40107450159937,39.361663125299685,14.976725246815118,510,462
1975,9,25,3,-0.6169447301811306,-5.584663979706555,2.7377041642621043,0,0,0,0,0,2398125,0,6.341466232400708,17,49.93966826168001,126.64084663498613,1003.488298085264,1009.8297643176646,7.865583334585435,15,502.0,873.6972563791779,27660.125,2,56.855797238482424,84.22249684605778,62.135716744564775,500,464
1975,9,25,6,-0.8176890693187306,-7.396637150744865,4.126865890474801,0,0,0,0,0,2411875,0,6.604893032820255,20,49.987507986308486,127.09921057616022,1002.6706090159453,1009.2755020487655,7.87092454755791,18,502.0,876.1984117421864,27660.25,2,10.923298453877255,11.066282579307227,1.7731782235865066,499,465
