year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,17,9,-0.17193036969430978,-1.6149620815606756,5.675060000334707,2,0,0,0,2,625,1,0.0,16,47.52592743228229,122.87467702590726,1003.9244528236168,1003.9244528236168,8.939691074508339,16,364.0,14.104739588693906,27652.375,1,1.8807753356967207,19.980594965719632,19.891879230499455,515,460
1975,9,17,12,0.8298665928856644,7.794547226958786,6.3193092377196445,0,0,2,0,0,506250,2,4.0,17,47.529836123944015,123.99049208104512,1004.7543194165024,1008.7543194165024,8.994032823204853,17,364.0,401.42792613437354,27652.5,1,27.924706287683158,27.92508209802628,0.1448755608674002,513,463
1975,9,17,15,0.5973127833141189,5.535275444822906,2.708612165408631,0,0,0,0,0,1111250,2,6.0,19,48.3849720261292,125.13419305691563,1005.3516321998165,1011.3516321998165,9.265829029487103,19,364.0,594.7452068085437,27652.625,1,28.15271352113712,42.39322807676446,31.695591304870042,508,464
1975,9,17,18,-0.849590308971674,-7.7181488927535975,3.595852927508604,0,0,1,0,0,683750,1,6.0,18,49.69709167952959,127.61818157808013,1004.5020418908448,1010.5020418908448,10.220530471605315,18,364.0,466.52372359631073,27652.75,1,59.550122705518724,76.88596896509284,48.63368286958003,499,467
1975,9,17,21,-0.2666809289563389,-2.414466175168923,4.054213218987934,0,0,0,0,0,640625,1,6.0,16,49.92737421006236,128.2766500369481,1004.2353609618885,1010.2353609618885,10.970249559035064,16,364.0,451.5719996152229,27652.875,1,15.711585079970755,17.88035900705769,8.535416363371475,497,468
1975,9,18,0,0.3236442607548088,2.8378559869852555,4.213075399748341,0,0,0,0,0,346250,1,4.0,17,52.197598012355066,129.11902909086882,1004.5590052226433,1008.5590052226433,10.61922785738474,17,364.0,331.9861414142728,27653.0,1,19.137575886869772,86.29461593041519,84.1457897208896,488,464
1975,9,18,3,-0.3145858809874335,-2.738177730552702,4.701548775233095,0,0,0,0,1,134375,2,2.0,16,52.74723313666581,129.78311096816552,1004.2444193416559,1006.2444193416559,9.788693889508433,16,364.0,206.81608002267828,27653.125,1,14.89970759575841,25.239420085689524,20.372212443002034,485,464
1975,9,18,6,0.08107276681534131,0.7037107030566726,4.467773593809179,0,0,0,0,0,198750,0,1.6209046821213269,14,52.95676251354419,130.50564234736802,1004.3254921084713,1005.9463967905925,8.536418228090962,15,364.0,251.5235374254831,27653.25,2,16.133039592875985,17.904995058917216,7.766201230624008,483,465
1975,9,18,9,-0.4681392576979124,-4.039463132335255,5.974219948114769,0,0,1,0,0,933125,1,4.0,17,53.40981020238823,135.0,1003.8573528507733,1007.8573528507733,9.650748842465353,17,364.0,544.998084900534,27653.375,1,99.28176663574901,100.69184285650842,16.79220150916665,473,473
1975,9,18,12,0.20162431948745507,1.7113710391163213,2.369789966797616,0,0,0,0,1,673750,0,3.9335604423304904,19,54.71043154480093,141.02268689790145,1004.0589771702607,1007.9925376125913,10.53025156926651,18,364.0,463.0996499851074,27653.5,2,128.9228464517598,137.6410666375814,48.20749825397584,457,480
