year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,8,12,27643.5,0,0,171,462,236,53.41423210351356,39.69129964522708,1000.9463832411354,1000.9463832411354,625,14.104739588693906,0.0,8.657790956079696,4.408654462650011,1,1,3,0,0,0,0,,,,,
1975,9,8,15,27643.625,0,0,171,464,240,53.827482358519255,41.168948638943306,1000.7962847555615,1000.7962847555615,625,14.104739588693906,0.0,8.550466684442117,3.4373349293199142,1,1,0,0,0,0,0,-0.15009848557398073,32.325109221625965,15.317110597067723,35.77047054810507,-1.2882269136038096
1975,9,8,18,27643.75,0,0,171,466,237,52.98156495006397,41.00329652468108,1001.6128490869262,1001.6128490869262,625,14.104739588693906,0.0,9.376091164886063,3.6631626557480192,1,1,0,0,0,0,0,0.8165643313646433,-3.696655695933551,-31.3539080601802,31.571075591124714,7.0854549475185395
1975,9,8,21,27643.875,0,0,171,466,239,53.337650138144134,41.470809700632984,1001.3558663984854,1003.3558663984854,223125,266.5012070418412,2.0,9.830410416823373,4.43611204142202,1,1,0,0,0,0,0,-0.25698268844076666,10.346715982044307,13.198288789262454,16.77049070772415,-2.2195199615383623
1975,9,9,0,27644.0,0,0,171,468,237,52.6689165213655,41.53177074108285,1001.7544260319785,1005.7544260319785,825000,512.4506377219443,4.0,10.248411465566004,2.403909873493467,1,1,0,0,0,0,0,0.39855963349313245,1.3702174479606792,-24.786595154149968,24.824439473841633,3.472704344353323
1975,9,9,3,27644.125,0,0,171,469,235,52.1560382221968,41.332211944468575,1001.9687798083106,1005.9687798083106,2222500,841.0967376250337,4.0,10.7470210877103,3.035050534289985,1,1,0,0,0,0,0,0.21435377633213648,-4.537935589026736,-19.009821617883617,19.543955007979083,1.880607390710869
1975,9,9,6,27644.25,0,0,171,473,233,51.16842577793815,41.89950855019222,1001.9504646606831,1003.9504646606831,360625,338.80747144215917,2.0,11.103368183283038,2.1302807905807275,1,1,0,0,0,0,0,-0.01831514762758161,13.184490614557362,-36.60583109753107,38.90780979580223,-0.1628912450412572
1975,9,9,9,27644.375,0,0,171,480,230,49.51120200229815,42.93824230924146,1001.5657631631142,1003.5657631631142,301875,309.98354293693046,2.0,10.42764831398913,2.0128770579824775,1,1,0,0,0,0,0,-0.38470149756889443,24.998244080334736,-61.42495872196964,66.31694927464369,-3.504503312874269
1975,9,9,12,27644.5,0,0,171,478,234,50.53625314756408,43.35671934550723,1000.8959885203399,1002.8959885203399,177500,237.69729657196956,2.0,11.180797863607058,4.781811462858604,1,1,0,0,0,0,0,-0.6697746427742822,9.858520237816329,37.99349563492223,39.25170227952272,-6.0105870011775915
1975,9,9,15,27644.625,1,1,171,475,231,50.49477541975256,41.950239530731565,1001.2740525004024,1003.2740525004024,211875,259.6957972998228,2.0,11.566885466696876,3.0981406229908317,1,1,0,0,0,0,0,0.37806398006243397,-33.162654898328014,-1.537370967128655,33.19827087961313,3.3947868665251675
1975,9,9,18,27644.75,2,2,171,470,230,51.101184795856064,40.473524720901224,1001.3353912151774,1005.3353912151774,372500,344.3405764696662,4.0,13.036369552358588,5.7630645717879085,1,1,0,0,0,0,0,0.061338714775047265,-34.369723078523805,22.476548697467482,41.066690953180526,0.5460504111905622
1975,9,9,21,27644.875,2,1,171,466,227,51.158613763477874,38.791401452914535,1001.3022213543935,1005.199772772848,348125,332.88380724771235,3.8975514184543862,13.755223827859476,6.281040076061399,2,0,0,0,0,1,0,-0.03316986078381887,-39.10164102786833,2.1286032806599295,39.15953629703386,-0.29504675601296465
1975,9,10,0,27645.0,1,1,171,471,215,48.16030890652473,37.65472224883591,1000.2553746493328,1006.2553746493328,438125,373.442791983288,6.0,14.254365274312573,8.55869457246721,1,1,0,0,0,0,1,-1.0468467050607433,-28.10316556494649,-111.13209620897625,114.6304092401835,-9.735073269731451
1975,9,10,3,27645.125,0,0,171,473,214,47.674660702901114,37.95667909884222,999.7187532508615,1005.7187532508615,307500,312.85825864361584,6.0,14.368045521122534,7.452095613502388,1,1,0,0,0,0,0,-0.536621398471325,7.536027169013588,-18.000538792330087,19.514381935031693,-5.028613892657717
1975,9,10,6,27645.25,0,0,171,475,213,47.18696351680269,38.25210134254099,999.8206972942609,1007.8206972942609,481250,391.3906395482003,8.0,13.695184205883365,6.5113800693506345,1,1,0,0,0,0,0,0.10194404339941684,7.441582177179342,-18.076484277657134,19.548310135152317,0.9628038137152478
1975,9,10,9,27645.375,0,0,171,476,214,47.22581584190445,38.683811511803185,1000.6799890790544,1008.6799890790544,573125,427.11983508037304,8.0,12.200958477387593,6.044445762690884,1,1,0,0,0,0,0,0.8592917847934587,10.866657440894544,1.44006047988685,10.961661284836378,8.11043152154183
1975,9,10,12,27645.5,0,0,171,476,215,47.41400027359122,38.87674538133857,1001.9200217815654,1009.9200217815654,694375,470.1344778027556,8.0,10.488538005919086,5.573628192774558,1,1,0,0,0,0,0,1.240032702511089,4.839112785880862,6.975051359019531,8.489308217719264,11.668663061819796
1975,9,10,15,27645.625,0,0,171,476,215,47.41400027359122,38.87674538133857,1003.4716324908377,1009.4716324908377,435625,372.37581039698836,6.0,8.869816424685444,4.969999214610871,1,1,0,0,0,0,0,1.5516107092722087,0.0,0.0,0.0,14.600600881690639
1975,9,10,18,27645.75,0,0,171,475,216,47.753109759910984,38.829824904970394,1005.8765671355021,1009.8765671355021,206250,256.22531886097215,4.0,7.880059866673673,4.42589017811224,1,1,0,0,0,0,0,2.404934644664463,-1.169247467452493,12.569084818600174,12.623352677371786,22.50830394762839
1975,9,10,21,27645.875,0,0,171,475,216,47.753109759910984,38.829824904970394,,,0,0.0,,7.880059866673673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
