year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,3,15,27638.625,11,11,71,563,411,41.48423138193786,104.20174208192314,1001.406329114782,1003.406329114782,124375,198.97183743964612,2.0,8.74762569247723,14.918062979647148,1,1,3,0,0,0,0,,,,,
1975,9,3,18,27638.75,14,14,71,563,411,41.48423138193786,104.20174208192314,1001.1791303677488,1003.1791303677488,89375,168.66815371514653,2.0,8.552621705911,15.518735413009054,1,1,0,0,0,3,0,-0.2271987470331078,0.0,0.0,0.0,-2.3762772695323076
1975,9,3,21,27638.875,14,14,71,562,413,41.599582632496954,104.79925737981661,1001.9580230866039,1003.9580230866039,233750,272.7726817250237,2.0,7.931758694136069,10.188703332933146,1,2,0,0,0,0,2,0.7788927188550587,16.56147601062936,4.275491281425448,17.104453026863993,8.127968475264794
1975,9,4,0,27639.0,12,12,71,548,418,44.56247477535759,107.24145939893998,1002.5881590976534,1004.5881590976534,213750,260.8423626863268,2.0,10.71360641299081,6.1129877935953845,1,1,0,0,0,0,1,0.6301360110494716,64.4919196137063,109.81952482704284,127.35594108127911,6.221738508467539
1975,9,4,3,27639.125,12,12,71,546,420,44.8796503582091,107.97289610149124,1002.0183059327718,1006.0183059327718,534375,412.4279881742546,4.0,10.927719028660453,5.202893555525952,1,1,0,0,0,0,0,-0.5698531648816424,19.210307720727133,11.756105222872485,22.522032162668587,-5.5951628892910685
1975,9,4,6,27639.25,12,12,71,549,424,43.876960442635415,108.79700264220325,999.3092428134837,1005.3092428134837,716875,477.6906945482662,6.0,11.751677775923305,5.836321139609354,1,1,0,0,0,0,0,-2.709063119288039,22.018009877145058,-37.16467720315134,43.19729147255062,-27.079229796995893
1975,9,4,9,27639.375,13,13,71,548,425,44.028619693715825,109.16132232428998,997.104632494242,1003.104632494242,563125,423.37720139049424,6.0,12.844892673103837,7.437219379703965,1,1,0,0,0,0,0,-2.2046103192417648,9.708910415814135,5.621246432951575,11.218794628759143,-21.976405118626094
1975,9,4,12,27639.5,15,15,71,546,427,44.32570846074793,109.89672483921319,997.6613360098828,1003.6613360098828,478125,390.1178210895074,6.0,13.435353477670523,11.24715868622392,1,1,0,0,0,0,0,0.5567035156408383,19.499511574164462,11.01158788568567,22.393883526426436,5.5199004971184555
1975,9,4,15,27639.625,14,14,71,546,428,44.24207963229745,110.16789123764856,1000.361868660202,1002.361868660202,77500,157.06373285785546,2.0,11.449301818438995,11.283389579690702,1,1,0,0,0,0,0,2.7005326503192193,7.200356488800422,-3.099700481640709,7.839214032139573,26.81678191362628
1975,9,4,18,27639.75,13,13,71,538,431,45.798803211327,111.82907523964018,1001.4714381740649,1009.4714381740649,2386875,871.6455183071472,8.0,10.28643054666445,6.637174517039821,1,2,0,0,0,0,2,1.1095695138629527,42.92582080099526,57.69992139201555,71.91597194006302,10.723065278258769
1975,9,4,21,27639.875,15,15,71,524,435,48.52555322039979,114.65354060194552,1002.2082484578599,1006.2082484578599,345625,331.6863796001769,4.0,11.493495446080289,10.944903401331104,1,1,0,0,0,0,1,0.7368102837949118,69.32994066372123,101.06692241229973,122.5608562238732,6.813164416260281
1975,9,5,0,27640.0,14,14,71,529,440,46.9235079473774,115.40427050202604,1002.9196396961921,1008.9196396961921,633750,449.14239431273614,6.0,10.813931432563153,3.350791620454256,1,1,0,0,0,0,0,0.7113912383322895,19.004219232583516,-59.37976887166232,62.346750515902066,6.747502637888641
