year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,13,18,,,3.001458924043327,3,0,0,0,0,625,1,0.0,15,50.953035865078476,150.35910366967542,994.7363858278795,994.7363858278795,8.377632294738918,15,277,14.104739588693906,27648.75,1,,,,444,508
1975,9,13,21,-0.881423494200717,-7.8227191033695656,4.367628363737313,0,0,0,0,0,201250,1,2.0,15,51.31866752568727,151.99717960209023,993.8549623336788,995.8549623336788,9.896465604375125,15,277,253.1005029518667,27648.875,1,37.945532917106185,40.29297279765876,13.552128560107446,439,509
1975,9,14,0,-0.6828097690010327,-6.024133344889391,2.760928857436884,0,0,0,0,0,625,1,0.0,21,51.7467883225488,154.73516383803886,993.1721525646778,993.1721525646778,10.22216168178737,21,277,14.104739588693906,27649.0,1,62.828488870348,64.80140077062937,15.868286867342754,431,511
1975,9,14,3,-1.9540298651636112,-17.23383190209543,7.058789016709779,0,0,0,0,0,176875,1,2.0,15,51.77092710050316,157.34064795999416,991.2181226995142,993.2181226995142,11.616690039951376,15,277,237.27844638474429,27649.125,1,59.756386157130734,59.76308375914362,0.8947032146415274,424,514
1975,9,14,6,-1.0784317957308667,-9.51657912690617,6.062662758458319,0,0,0,0,0,542500,1,4.0,15,51.731175913752345,158.10336215893068,990.1396909037834,994.1396909037834,12.75744208824171,15,277,415.55157712936966,27649.25,1,17.50898880492052,17.5708715794712,-1.4733767649303524,422,515
1975,9,14,9,-0.8254970628429146,-7.218565692444591,2.6986571611753605,0,0,0,0,0,823750,1,6.0,18,52.400215678863425,160.68533866868694,989.3141938409404,995.3141938409404,14.008267830795665,18,277,512.0622703772439,27649.375,1,58.388051935883716,63.43581451212781,24.7979425346062,414,515
1975,9,14,12,0.05620200949633727,0.4875424290645725,3.468753872682864,0,0,0,0,0,736250,1,6.0,19,53.002001077659884,162.23514669930253,989.3703958504368,995.3703958504368,14.413058600243248,19,277,484.10293709377135,27649.5,1,34.56814501550099,41.13972363953117,22.30516109164634,409,514
1975,9,14,15,-1.5240742759703425,-13.223866163266132,3.7670620753962423,0,0,0,0,0,1003750,1,8.0,19,52.985943314260794,163.35147494382926,987.8463215744664,995.8463215744664,15.69092308425675,19,277,565.2464491325708,27649.625,1,24.90896220983318,24.916071887974915,-0.5951806077455007,406,515
1975,9,14,18,-0.29913613513766907,-2.5863614965224055,5.495222607805699,0,0,0,0,0,852500,1,8.0,17,53.25532927193791,166.17931525738254,987.5471854393287,995.5471854393287,15.811656425972403,17,277,520.9214700621213,27649.75,1,62.70079563778146,63.4908314942089,9.984783934326963,398,516
1975,9,14,21,0.8356841369303584,7.179250604791641,5.3631608175797005,0,0,0,0,0,776250,1,8.0,18,53.751641559047364,167.84234966667555,988.382869576259,996.382869576259,15.597192519507779,18,277,497.0795199464242,27649.875,1,36.44626534654686,40.82567596319063,18.395802785976446,393,515
