year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,25,12,27660.5,24,24,541,430,570,38.48416097723512,161.4834333127501,1008.7646532781167,1012.7646532781167,369375,342.8931527591907,4.0,7.9738976755949125,14.003486040181743,1,1,3,0,0,0,0,,,,,
1975,9,25,15,27660.625,20,20,541,422,570,39.085810919295646,163.46320792254193,1006.8960269842344,1012.8960269842344,531875,411.4621133397383,6.0,9.70928247843999,21.521792008318588,1,1,0,0,0,0,0,-1.8686262938824074,56.95684890766597,22.30014039104111,61.16681207117822,-20.53379764419919
1975,9,25,18,27660.75,19,19,541,412,569,39.98294198478948,165.93158596863051,1005.1112891489654,1011.1112891489654,133750,206.33455182562614,6.0,12.000460820469636,27.431934979566723,1,1,0,0,0,0,0,-1.7847378352688974,70.10095780594294,33.25214100604726,77.587686953515,-19.243394791821768
1975,9,25,21,27660.875,20,20,541,404,568,40.67304621413313,167.9521682028425,1005.0380627927408,1013.0380627927408,166875,230.4733439183804,8.0,13.481108803732354,36.594931103349516,1,1,0,0,0,0,0,-0.07322635622462258,56.80054487946768,25.578696386322395,62.2942341427205,-0.778417420094769
1975,9,26,0,27661.0,20,20,541,396,566,41.53717363075836,169.97619263555987,1003.8708848399225,1013.8708848399225,353750,335.5623969361227,10.0,14.665248869274226,38.35547390084437,1,1,0,0,0,0,0,-1.1671779528183106,56.153422047599754,32.028861567731624,64.64560913921979,-12.194804602973525
1975,9,26,3,27661.125,16,16,541,386,565,42.153276635208805,172.65204399990068,1003.8646551505892,1013.8646551505892,446875,377.1534573464513,10.0,14.426750919443588,28.74569010634026,1,1,0,0,0,0,0,-0.0062296893332677425,73.52456441749582,22.83584279511962,76.98920241790994,-0.06431159027253121
1975,9,26,6,27661.25,16,16,541,377,563,42.87862063699684,175.0849365976327,1003.2070991405341,1013.2070991405341,348750,333.18249174678584,10.0,14.993315834767849,19.920473774770507,1,1,0,0,0,0,0,-0.6575560100551229,66.07773410628288,26.88485769029712,71.33766549059582,-6.69512608208336
1975,9,26,9,27661.375,16,16,541,369,560,43.74274191669332,177.28726620477636,1002.3459367780515,1014.3459367780515,516875,405.6185676485321,12.0,15.607288534620437,24.97863065369129,1,1,0,0,0,0,0,-0.8611623624825734,58.97147400454048,32.02863410261715,67.10788440077309,-8.629045365844208
1975,9,26,12,27661.5,19,19,541,362,558,44.282649547465624,179.27842883658442,1001.2361611485846,1013.2361611485846,436875,372.9096828007334,12.0,16.598333205562458,24.205367296574767,1,1,0,0,0,0,0,-1.1097756294668943,52.834147606660835,20.011663132855112,56.497024830209405,-11.012270607556575
1975,9,26,15,27661.625,15,15,541,355,556,44.761748142046166,-178.6881122174959,999.7185031220929,1009.7185031220929,289375,303.49781434869413,10.0,16.892909233939896,20.913986278679804,1,1,0,0,0,0,0,-1.5176580264916992,-53.514473308164135,17.757777693297722,56.38384096578375,-14.932172138243303
1975,9,26,18,27661.75,15,15,541,348,553,45.421345174992325,-176.59882514541465,998.25427013091,1008.25427013091,313125,315.70679927948885,10.0,18.45029663410994,18.456101873757508,1,1,0,0,0,0,0,-1.4642329911829437,54.35221971191172,24.44794789780553,59.59753303640797,-14.242146059806906
1975,9,26,21,27661.875,18,18,541,342,550,46.037901937635645,-174.75133941938057,998.0153133920119,1010.0153133920119,734375,483.48611424344057,12.0,19.178530018254683,21.92851537382514,1,1,0,0,0,0,0,-0.23895673889812316,47.534468040858535,22.852661331443983,52.74248554872131,-2.300003837063303
1975,9,27,0,27662.0,14,14,541,335,545,47.05249223661028,-172.47617956136136,991.3080233402943,1009.3080233402943,953125,550.8076890067217,18.0,25.147501960005616,17.668077309800648,1,1,0,0,0,0,0,-6.707290051717573,57.453515145960495,37.60576462292158,68.66658529082171,-63.48476989878028
1975,9,27,3,27662.125,15,15,541,331,542,47.631563349855405,-171.12412946455535,988.4100484339432,1006.4100484339432,713750,476.64838325927485,18.0,26.87135820546359,20.12651735431682,1,1,0,0,0,0,0,-2.8979749063511555,33.77097081828713,21.463256653091758,40.01437062064189,-27.17519459756306
1975,9,27,6,27662.25,15,15,541,326,539,48.14053239642887,-169.42853292065197,986.6516406082462,1004.6516406082462,615000,442.4483924742311,18.0,28.143459044611138,12.764483834567217,1,1,0,0,0,0,0,-1.7584078256969224,41.93748460428696,18.864925266029,45.985193489074994,-16.357239199856203
1975,9,27,9,27662.375,14,14,541,322,537,48.42472015887745,-168.07067782276167,984.9430833699688,1004.9430833699688,819375,510.700658891139,20.0,29.483694877191343,13.746740845964595,1,1,0,0,0,0,0,-1.7085572382774261,33.39797496432163,10.533412466250327,35.019673183820714,-15.823389258836146
1975,9,27,12,27662.5,13,13,541,316,533,49.036754934309634,-165.92491194174497,984.0510419704196,1006.0510419704196,1470625,684.1889186248468,22.0,29.309133485143725,13.913447994825546,1,1,0,0,0,0,0,-0.8920413995491981,52.13793177821813,22.68505398603359,56.859261378067394,-8.18434148786208
1975,9,27,15,27662.625,13,13,541,312,530,49.48683046816756,-164.43256844631617,982.5767033523116,1004.5767033523116,1214375,621.7294974781563,22.0,30.227803085518243,14.158342516140838,1,1,0,0,0,0,0,-1.4743386181080131,35.93243810038978,16.68203865728106,39.61603869143611,-13.435617201304654
1975,9,27,18,27662.75,13,13,541,308,526,50.13542537699484,-162.81267491933664,982.360688668223,1004.360688668223,1281875,638.7749880449662,22.0,30.144545447540622,13.05779868159203,1,1,0,0,0,0,0,-0.21601468408858637,38.48423678741829,24.04015443636089,45.37582513226797,-1.9498026204245418
1975,9,27,21,27662.875,14,14,541,306,523,50.67338647073464,-161.88101734636638,982.3454072060941,1004.3454072060941,1252500,631.4135985589777,22.0,30.147353877401496,13.577849421721112,1,1,0,0,0,0,0,-0.015281462128914427,21.884088532339995,19.93951478534156,29.60570182863682,-0.13686721355141485
1975,9,28,0,27663.0,15,15,541,303,520,51.12078674485024,-160.6066609883091,983.3258477850887,1001.3258477850887,986875,560.4748602101868,18.0,27.543368871992037,10.4877377381338,1,1,0,0,0,0,0,0.9804405789946031,29.647490508004505,16.58288022034651,33.97006932322301,8.725684425156835
1975,9,28,3,27663.125,15,15,541,300,517,51.5470679332838,-159.3045492659367,983.4734819426408,1013.4734819426408,5132500,1278.1727155741924,30.0,26.907740156601445,8.199643299890885,1,1,0,0,0,0,0,0.1476341575520928,30.012826920921896,15.800101825941653,33.91773868487312,1.3061093885342856
