year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,29,15,27633.625,15,15,617,464,569,35.432141799161435,153.48967256894943,1008.1960341864541,1012.1960341864541,500625,399.19154145693045,4.0,7.6569580604262395,4.197994705539458,1,1,3,0,0,0,0,,,,,
1975,8,29,18,27633.75,16,16,617,462,569,35.656576193244135,153.92933925212014,1008.2801616524765,1012.2801616524765,454375,380.30521234234993,4.0,7.908788972688961,5.034094680811977,1,1,0,0,0,0,0,0.08412746602247352,13.241096198699028,8.318655328847377,15.637348081543836,0.9998740949296774
1975,8,29,21,27633.875,19,19,617,461,568,35.994940501272005,154.0426922536168,1009.2062505859185,1013.2062505859185,430625,370.2326224657882,4.0,7.863656245713809,4.3613061799331625,1,1,0,0,0,0,0,0.9260889334419334,3.39924308715864,12.541464803431998,12.993967561192363,10.917103244662938
1975,8,30,0,27634.0,17,17,617,457,570,35.972048002218315,155.14723460802833,1009.2633356048059,1015.2633356048059,1275000,637.0597341571143,6.0,8.367317413514913,3.3615727481994693,1,1,0,0,0,0,0,0.05708501888744649,33.13258123276628,-0.8485099176618225,33.14344442308654,0.6733112168935846
1975,8,30,3,27634.125,17,17,617,455,571,35.952431049976795,155.69908003535147,1008.7341143998674,1012.7341143998674,620000,444.24332232904777,4.0,7.925738883642586,2.6939396724424296,1,1,0,0,0,0,0,-0.5292212049385125,16.55769850585363,-0.7271018551619038,16.57365550862354,-6.245049445560556
1975,8,30,6,27634.25,16,16,617,454,571,36.05601911192856,155.92450174492117,1008.3915581025301,1012.3915581025301,539375,414.35298340953466,4.0,7.848583203094614,2.963701141311103,1,1,0,0,0,0,0,-0.3425562973372871,6.7547329633558935,3.839488983326293,7.7696906669011385,-4.03227416741572
1975,8,30,9,27634.375,14,14,617,453,571,36.15864879030223,156.15071878493302,1008.8056265295932,1012.8056265295932,501875,399.68959722325764,4.0,8.22301734168324,2.9392553952840537,1,1,0,0,0,0,0,0.41406842706302993,6.769714264494527,3.803966519438098,7.7652554693266,4.862097980687025
1975,8,30,12,27634.5,17,17,617,450,572,36.22859988800391,156.93170097185822,1007.7845772814475,1013.7845772814475,884375,530.5707357118274,6.0,9.582887207026596,3.6566101859890483,1,1,0,0,0,0,0,-1.0210492481457185,23.350549396634815,2.5927357258816897,23.49405106976968,-11.969435158270255
1975,8,30,15,27634.625,16,16,617,448,572,36.42457193241569,157.38970828153015,1007.1536581178609,1013.1536581178609,965000,554.2283285500282,6.0,9.657281268002771,3.452810972438674,1,1,0,0,0,0,0,-0.6309191635865136,13.659566655489888,7.263699034250416,15.470781650451332,-7.361739752358577
1975,8,30,18,27634.75,14,14,617,447,572,36.52109401065682,157.61986494804043,1007.324402975385,1011.324402975385,368750,342.6029342114174,4.0,9.580455182440412,3.385008385350448,1,1,0,0,0,0,0,0.1707448575241142,6.855632645865792,3.577588469867631,7.73297085438647,1.9877632558537797
1975,8,30,21,27634.875,14,14,617,446,571,36.849939113077994,157.756250740224,1008.0097672374454,1012.0097672374454,373750,344.91784523447285,4.0,10.012740318909627,3.552887246697209,1,1,0,0,0,0,0,0.685364262060466,4.045164803106316,12.188635680381653,12.842359519705203,7.917582674111793
1975,8,31,0,27635.0,17,17,617,444,571,37.03863341390364,158.22194794387204,1008.0279089940116,1014.0279089940116,935000,545.5453634500474,6.0,10.09021891029399,3.3630814892760825,1,1,0,0,0,0,0,0.018141756566037656,13.778270543658405,6.993949646184767,15.451733586481902,0.20866451228075225
1975,8,31,3,27635.125,19,19,617,443,570,37.365247917948665,158.36303059375587,1007.0874142873394,1011.0874142873394,380000,347.7898169151024,4.0,10.04651397114849,3.114714186578858,1,1,0,0,0,0,0,-0.9404947066721797,4.156098046964578,12.105958606111614,12.799507207266638,-10.736536689552674
