year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,29,3,-0.9543550628435332,-8.047443885387413,5.038909245616524,2,0,0,0,2,105000,1,2.0,17,55.247604357177686,153.3510604794784,999.9021281433032,1001.9021281433032,13.827875000932655,17,585.0,182.81831978578631,27664.125,1,-24.544010344934527,29.2156394237696,15.847559532226636,428,496
1975,9,29,6,0.38980479124860723,3.2871494868856717,3.997013987362225,0,0,0,0,0,133125,1,2.0,18,55.24298272299379,152.5122561575328,1000.2919329345518,1002.2919329345518,13.200688761704441,18,585.0,205.8518972422094,27664.25,1,-17.724370173740517,17.725197939811004,-0.17130075801883382,430,495
1975,9,29,9,0.9236103735740471,7.789792826880439,3.8599126985714243,0,0,0,0,0,145625,1,2.0,19,55.230660967826175,151.67384717026997,1001.2155433081259,1003.2155433081259,12.78602280503446,19,585.0,215.29950574842135,27664.375,1,-17.72150681285316,17.727390774760224,-0.45670555399831647,432,494
1975,9,29,12,1.6269567085782182,13.798593946460228,2.194910872254477,0,0,0,0,0,220000,1,2.0,19,54.77433566458251,150.36993975077803,1002.8425000167041,1004.8425000167041,12.083578300392904,19,585.0,264.6283714200614,27664.5,1,-27.875853729266343,32.605766395465864,-16.913686206745087,436,494
1975,9,29,15,0.09395013937813929,0.8145784310129656,1.806977964807011,0,0,0,0,0,235000,1,2.0,18,53.041440688535964,149.40002130679107,1002.9364501560823,1004.9364501560823,12.22817260120222,18,585.0,273.5010479928565,27664.625,1,-21.614315732980824,67.76897727084746,-64.22970991474006,442,499
1975,9,29,18,0.9736055108357686,8.576128168663626,1.855764010553321,0,0,0,0,0,625,1,0.0,20,51.861917360645656,149.21271861677934,1003.9100556669181,1003.9100556669181,11.112805364894148,20,585.0,14.104739588693906,27664.75,1,-4.287320196936049,43.928719132344455,-43.719003306769814,445,503
1975,9,29,21,0.7953583314966818,7.090094814369662,2.1820401016101822,0,0,0,0,0,625,1,0.0,16,51.004695037063584,149.15141070882936,1004.7054139984148,1004.7054139984148,10.656591705957963,16,585.0,14.104739588693906,27664.875,1,-1.4299078653508326,31.805083955719567,-31.772924462928778,447,506
1975,9,30,0,-0.0897465667706274,-0.8119743084602947,2.8067462132360377,0,0,0,0,0,107500,1,2.0,21,49.975201851225954,149.99108472179867,1004.615667431644,1006.615667431644,10.562266862678754,21,585.0,184.98192550829796,27665.0,1,20.015367093065464,43.08896088119518,-38.15813976009576,447,511
1975,9,30,3,-0.46192698907951124,-4.210636085496145,2.9854637940334214,0,0,0,0,0,93750,1,2.0,22,49.46923626187035,150.75682023675822,1004.1537404425646,1006.1537404425646,10.142893973195848,22,585.0,172.74707473566775,27665.125,1,18.444119754349114,26.30367177604585,-18.753602197689375,446,514
1975,9,30,6,0.7203505805990426,6.617309898201013,3.2407547408504613,0,0,0,0,0,95000,1,2.0,21,48.95499036162678,151.50436138175502,1004.8740910231636,1006.8740910231636,9.105545832726042,21,585.0,173.8949084575512,27665.25,1,18.19416549767477,26.35015683292192,-19.060511718282974,445,517
1975,9,30,9,1.3394572485426033,12.425202533981983,3.608219626246282,0,0,0,0,0,86875,1,2.0,19,48.32011594963028,151.9553130520252,1006.2135482717063,1008.2135482717063,8.411152858812011,19,585.0,166.29242725457107,27665.375,1,11.114602988274987,26.02442722915326,-23.531604556819374,445,520
1975,9,30,12,1.2814650390671158,12.005959766587418,3.831565446003806,0,0,0,0,0,96875,1,2.0,19,47.68772744919791,153.08770592583625,1007.4950133107734,1009.4950133107734,7.567021731108408,19,585.0,175.60259173501603,27665.5,1,28.25415542773871,36.7111125663973,-23.43946430548012,443,524
1975,9,30,15,0.0,,,0,3,0,0,0,0,0,,19,47.68772744919791,153.08770592583625,,,7.567021731108408,19,585.0,0.0,27665.625,0,0.0,0.0,0.0,443,524
