year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,3,0,27638.0,11,11,56,375,355,86.3868009478175,73.81079374297306,996.6529479127983,1000.6529479127983,126875,200.96160531198103,4.0,7.560804666283213,6.820108620603714,1,1,3,0,0,0,0,,,,,
1975,9,3,3,27638.125,11,11,56,372,358,87.18179749750493,83.15722658736907,996.7861123912788,1000.7861123912788,132500,205.36810833075387,4.0,8.912818044737552,5.2973097319404046,1,1,0,0,0,0,0,0.13316447848061216,17.01388792760376,29.46652767505739,34.02570551271471,0.9237077319543687
1975,9,3,6,27638.25,13,13,56,368,361,88.0679844413826,100.00797980144135,997.8466989961935,1001.8466989961935,156250,223.0155145190964,4.0,9.368404056642968,4.226494415705384,1,1,0,0,0,0,0,1.0605866049145698,20.980902576294348,32.84649740594772,38.97551365607496,7.352138986398102
1975,9,3,9,27638.375,11,11,56,364,365,88.40936326725155,140.71059313749967,998.7739555967096,1000.7739555967096,73125,152.56608544230824,2.0,10.359265248534285,3.7432842395389163,1,1,0,0,0,0,0,0.9272566005161207,41.00289232022553,12.653197833500904,42.910844713635285,6.426698609197388
1975,9,3,12,27638.5,15,15,56,359,370,87.64698676479665,-177.27368900609375,1000.2048525579958,1000.2048525579958,625,14.104739588693906,0.0,10.073323273676014,3.5748259867168968,1,1,0,0,0,0,0,1.4308969612861984,-62.516692758763575,-28.257466422002743,68.6062772790089,9.921910754736611
1975,9,3,15,27638.625,10,10,56,355,376,86.17121908110678,-164.74488129694222,1000.751286419823,1000.751286419823,625,14.104739588693906,0.0,10.761879398014088,2.5162701290902625,1,1,0,0,0,0,0,0.546433861827245,30.947552383427805,-54.699293110768146,62.84714524417745,3.794273469308719
1975,9,3,18,27638.75,12,12,56,350,383,84.32404772193402,-157.98871680208066,1001.3673601874438,1001.3673601874438,625,14.104739588693906,0.0,10.740818619282487,2.9500515915553116,1,1,0,0,0,0,0,0.6160737676206918,24.752569236974946,-68.46536126104876,72.80244073131858,4.289314053116013
1975,9,3,21,27638.875,13,13,56,347,388,83.02973198931544,-156.31791227546157,1002.3827314042915,1002.3827314042915,625,14.104739588693906,0.0,10.44514752945723,3.3995016650975596,1,1,0,0,0,0,0,1.015371216847707,7.515005032296756,-47.97378098114045,48.55881961355608,7.087076897285332
1975,9,4,0,27639.0,11,11,56,345,389,82.63715660250071,-153.82471001824007,1003.5492431824078,1005.5492431824078,398125,355.9875326987192,2.0,9.58963441501165,2.436189785497845,1,1,0,0,0,0,0,1.1665117781164007,11.841711985236914,-14.550797113107617,18.760379510237115,8.149023619210224
1975,9,4,3,27639.125,11,11,56,343,393,81.63364204748817,-153.77803322244554,1003.7573151140392,1007.7573151140392,678125,464.60078730925875,4.0,9.644772231889712,3.006883950448464,1,1,0,0,0,0,0,0.20807193163142074,0.2517295016715754,-37.19524244378852,37.196094259938356,1.4570708685543543
1975,9,4,6,27639.25,11,11,56,341,396,80.83033130669183,-153.12186024790137,1004.1049710540686,1008.1049710540686,580625,429.905428746211,4.0,9.379275358455875,3.842232372162834,1,1,0,0,0,0,0,0.3476559400293627,3.8757453396225205,-29.774692965211976,30.02588455167057,2.4398099113404808
1975,9,4,9,27639.375,11,11,56,340,398,80.32801610185905,-153.13808215559732,1004.4076446435149,1008.4076446435149,384375,349.7861668246681,4.0,9.605333306308326,4.568263328424073,1,1,0,0,0,0,0,0.3026735894463491,-0.10101688993787189,-18.618300784608888,18.61857482511002,2.1272210168982175
1975,9,4,12,27639.5,12,12,56,339,399,80.02552071574522,-152.57125877832243,1004.4195213063903,1006.4195213063903,98125,176.73188049071527,2.0,9.359158368493894,4.977780255715115,1,1,0,0,0,0,0,0.011876662875292822,3.6389951663827174,-11.211984089748235,11.787742491661596,0.08354674296891675
1975,9,4,15,27639.625,11,11,56,338,401,79.52292549847863,-152.61257784292386,1004.1248953197605,1006.1248953197605,85000,164.48811606198853,2.0,9.362012245556228,5.597840920848612,1,1,0,0,0,0,0,-0.2946259866296896,-0.2784893515343924,-18.628679438621578,18.630760959924327,-2.0758376042569195
1975,9,4,18,27639.75,10,10,56,337,404,78.81981750563455,-153.1780187984185,1003.6663235259065,1005.6663235259065,85625,165.09174420450913,2.0,9.264785311660264,5.994055561751302,1,1,0,0,0,0,0,-0.458571793854062,-4.063647207144628,-26.060680562500483,26.375600467189837,-3.238538668118096
1975,9,4,21,27639.875,12,12,56,336,406,78.3166316802355,-153.18904569965133,1003.5323146104383,1003.5323146104383,625,14.104739588693906,0.0,9.408855914806814,6.136090663063806,1,1,0,0,0,0,0,-0.1340089154681482,-0.08276538699542516,-18.65057031460954,18.65075395713211,-0.9480837471312022
1975,9,5,0,27640.0,12,12,56,335,409,77.61175877735488,-153.6669142742202,1004.110440901757,1004.110440901757,625,14.104739588693906,0.0,8.356393964145964,5.462805999810735,1,1,0,0,0,0,3,0.5781262913186219,-3.7998714268059963,-26.126096909849192,26.40098412186728,4.100859507684414
1975,9,5,3,27640.125,12,12,56,335,409,77.61175877735488,-153.6669142742202,,,0,0.0,,8.356393964145964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
