year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,7,9,27642.375,19,19,154,516,504,40.719534762780945,132.71699189170894,1002.954143363126,1008.954143363126,988125,560.8297034620743,6.0,8.218140784083825,17.51175392526966,1,1,3,0,0,0,0,,,,,
1975,9,7,12,27642.5,16,16,154,513,506,40.92213343563569,133.66334102167087,1003.4522421927926,1009.4522421927926,880625,529.4446557673433,6.0,8.53918523321432,18.691707544740783,1,1,0,0,0,0,0,0.49809882966656005,26.50362116706096,7.509314855456362,27.546900815980358,5.268331865645654
1975,9,7,15,27642.625,13,13,154,509,509,41.1113110008674,135.0,999.8848970400353,1007.8848970400353,645625,453.3308066604451,8.0,11.209304242591397,23.835066295587023,1,1,0,0,0,0,0,-3.5673451527573343,37.32717004949073,7.011861829578605,37.98004515822354,-37.588426155916544
1975,9,7,18,27642.75,13,13,154,504,511,41.62079166627225,136.35471525103063,997.6132572725862,1005.6132572725862,466250,385.2427603903705,8.0,13.009741608459317,26.762457356011364,1,1,0,0,0,0,0,-2.2716397674490874,37.53631659608311,18.883888405504376,42.01876134434387,-23.695333409940204
1975,9,7,21,27642.875,14,14,154,499,513,42.099830460541924,137.73560169911318,996.4916278339813,1006.4916278339813,711875,476.02190099520215,10.0,14.544328628903276,21.37750936102755,1,1,0,0,0,0,0,-1.1216294386048684,37.97588353400037,17.75556119623812,41.921685123350144,-11.590980919102112
1975,9,8,0,27643.0,17,17,154,496,514,42.409247604013856,138.53955916854994,996.469835243101,1004.469835243101,496875,397.69363170356525,8.0,14.651890781012035,16.666183149560673,1,1,0,0,0,0,0,-0.021792590880359057,22.00165706681481,11.46853885697676,24.811293742965276,-0.22387110091155143
1975,9,8,3,27643.125,14,14,154,493,515,42.708188957355624,139.3532204906318,995.3357063855678,1003.3357063855678,640625,451.5719996152229,8.0,14.579303226066953,14.039758409053684,1,1,0,0,0,0,0,-1.134128857533069,22.160793026387662,11.080253951954342,24.776456066156673,-11.584673673090348
1975,9,8,6,27643.25,17,17,154,494,518,41.98714508103508,139.6827155022908,994.8347364890044,1000.8347364890044,463125,383.949561842266,6.0,13.130675175132177,9.265797267473245,1,1,0,0,0,0,0,-0.5009698965634743,9.077650682945707,-26.72547364499035,28.22507189487138,-5.188353928301801
1975,9,8,9,27643.375,17,17,154,486,518,43.23659736320429,141.40637860077385,994.4383938553356,1000.4383938553356,486875,393.67134241106896,6.0,14.392291425066135,11.948124303865916,1,1,0,0,0,0,0,-0.39634263366882805,46.543237501867424,46.31091828722716,65.65800872522307,-4.008601230385587
1975,9,8,12,27643.5,18,19,154,478,519,44.23716394194166,143.38961845342533,996.0226327291318,999.7083776351861,307500,312.85825864361584,3.685744906054315,14.461921918693431,10.24946819173987,2,0,0,0,0,1,0,1.5842388737962756,52.66466132914966,37.08597577523317,64.4122360434352,15.733167128795067
