year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,18,9,27653.375,1,1,390,368,213,56.65117984606084,3.320605707623316,1010.4712842370405,1014.4712842370405,363125,339.97981913709083,4.0,9.400814821462545,6.432972025716809,1,1,3,0,0,0,0,,,,,
1975,9,18,12,27653.5,2,2,390,370,219,58.02067910275884,4.273946097596953,1008.1173775975681,1014.1173775975681,320625,319.4653459417435,6.0,11.278095271695316,14.260693499441912,1,1,0,0,0,0,0,-2.353906639472407,18.71401051337024,50.76045646277069,54.10025997907377,-19.22611179569568
1975,9,18,15,27653.625,2,2,390,372,224,59.14360938839914,5.270670751640953,1007.7893527525764,1011.7893527525764,173750,235.17300594335575,4.0,10.388993426160189,13.239498613176329,1,1,0,0,0,0,0,-0.3280248449917417,18.947740431364036,41.621383579575514,45.731350718435,-2.647338991913261
1975,9,18,18,27653.75,4,4,390,379,239,62.39163021764862,9.192243092845798,1007.5917480262463,1011.5917480262463,288125,302.84160209044046,4.0,7.9832411644111465,10.519299878289821,1,1,0,0,0,0,0,-0.19760472633017342,67.34995185757136,120.38781261613158,137.94651659869484,-1.5449613502965276
1975,9,18,21,27653.875,3,3,390,387,247,63.834130456631364,13.736268305622572,1006.4556117573682,1010.4556117573682,202500,253.88531259649034,4.0,8.744110041177382,8.024072758403344,1,1,0,0,0,0,0,-1.1361362688780354,74.25454871850248,53.46623608614819,91.50069074388561,-8.770135875702765
1975,9,19,0,27654.0,3,3,390,394,253,64.72286092346488,17.94940299291388,1004.6322146054059,1008.6322146054059,148125,217.13970592909533,4.0,9.814199685687454,10.15164156496765,1,1,0,0,0,0,0,-1.8233971519622718,66.66746972244444,32.94077302211258,74.36158985986908,-13.97049956046399
1975,9,19,3,27654.125,4,4,390,401,258,65.24936931478226,22.238032715564504,1003.4948355928155,1007.4948355928155,146875,216.2215635251125,4.0,10.507040229092906,7.31472654044359,1,1,0,0,0,0,0,-1.1373790125903906,66.53807190346599,19.515020650093238,69.3408324409534,-8.67708216527703
1975,9,19,6,27654.25,5,5,390,406,263,65.83144745841797,25.727802932730143,1003.3736133295077,1005.3736133295077,78750,158.3253092116782,2.0,10.275115427853928,8.819083467490419,1,1,0,0,0,0,0,-0.1212222633077181,52.951248906813156,21.574712160991115,57.17781882531809,-0.9205426719161269
1975,9,19,9,27654.375,4,4,390,417,273,66.57638998149771,33.61357120359081,1003.2354309352027,1003.2354309352027,625,14.104739588693906,0.0,9.148687564797939,4.63865275298187,1,1,0,0,0,0,0,-0.1381823943051859,116.11399644812828,27.611276402754704,119.35176058921488,-1.0433361063516253
1975,9,19,12,27654.5,6,6,390,425,283,67.29884528499116,40.57044070102236,1001.8697393965474,1003.8697393965474,86875,166.29242725457107,2.0,7.7563833620236275,5.436391741809275,1,1,0,0,0,0,0,-1.3656915386552282,99.46103062834705,26.777788158642462,103.0026531324418,-10.256344325833993
1975,9,19,15,27654.625,6,6,390,430,285,66.87352909115651,43.419827527199985,1000.5030244466457,1004.5030244466457,188125,244.7080859684159,4.0,9.238964444355089,7.286476605386634,1,1,0,0,0,0,0,-1.3667149499016522,41.4769469279504,-15.764334324728754,44.371740592023606,-10.29628714885843
1975,9,19,18,27654.75,5,5,390,437,287,66.05934220642338,46.90915243299638,999.4183046917854,1003.4183046917854,191875,247.13500240053986,4.0,10.536359496203415,4.39459105482696,1,1,0,0,0,0,0,-1.0847197548604164,52.47478522531844,-30.177816974287786,60.53349256219164,-8.222578307373494
1975,9,19,21,27654.875,5,5,390,444,290,65.30595138205835,50.563208820744,998.6935027651433,1002.6935027651433,231875,271.67647093347347,4.0,10.967405511367287,4.01491270501494,1,1,0,0,0,0,0,-0.7248019266419579,56.574179395403064,-27.924412483317646,63.09049521759768,-5.527011538667661
1975,9,20,0,27655.0,5,5,390,450,291,64.36596666498842,52.87769967186683,997.7504145199023,1001.7504145199023,211875,259.6957972998228,4.0,11.95081918187398,5.740499532757021,1,1,0,0,0,0,0,-0.9430882452410878,37.11104103114148,-34.840510553865556,50.90275574140445,-7.247208356157231
1975,9,20,3,27655.125,5,5,390,457,293,63.32577505762975,55.70400674927797,997.6341035775706,999.6341035775706,87500,166.88952945311365,2.0,11.945539144250342,4.527639314791668,1,1,0,0,0,0,0,-0.11631094233162002,47.0233986526928,-38.554676492177826,60.808413071437414,-0.9018014868942293
1975,9,20,6,27655.25,6,6,390,462,294,62.49018744560754,57.420429945256586,997.7278497721408,999.7278497721408,130625,203.9098547955877,2.0,11.716885957489295,4.557689640977187,1,1,0,0,0,0,0,0.0937461945701216,29.384869496001095,-30.97103440797049,42.692804166471745,0.7322916278838779
