year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,30,0,0.26159641383346754,2.2357783011276426,3.1260504324651266,2,0,0,0,2,625,1,0.0,7,54.15771170948498,74.32970175579737,1001.3201843644117,1001.3201843644117,8.185332622748252,7,622.0,14.104739588693906,27634.0,1,28.55817961871124,54.120310452048486,45.972147875551066,511,317
1975,8,30,3,-0.6489313005379518,-5.490856052750876,2.197902605388372,0,0,0,0,0,349375,1,2.0,7,54.965121525925994,74.74488129694222,1000.6712530638738,1002.6712530638738,9.515443691009642,7,622.0,333.48090872711424,27634.125,1,8.834208560122942,31.203303206299278,29.92662510375163,508,319
1975,8,30,6,-1.1322129860168206,-9.710075499290982,3.1516003986495345,0,0,0,0,0,263125,1,2.0,6,53.88557015765245,75.56922411778739,999.539040077857,1001.539040077857,10.656418966011065,6,622.0,289.4050600838035,27634.25,1,18.008566310004998,43.8792918066862,-40.01354506807003,513,320
1975,8,30,9,-1.2759771000489126,-10.951338092760464,5.644509861552942,0,0,0,0,0,475625,1,4.0,5,53.82599397718504,76.70781573496222,998.263062977808,1002.263062977808,11.62307109163923,5,622.0,389.0965684970319,27634.375,1,24.908944034859857,25.00663101180443,-2.2081896722787717,514,323
1975,8,30,12,-0.11077087524870877,-0.9167360570191367,4.886040237806737,0,0,0,0,0,455000,1,4.0,5,56.84009866380533,77.53506715793502,998.1522921025593,1002.1522921025593,11.62221575278216,5,622.0,380.5666803775979,27634.5,1,16.771350710035176,112.96958168764365,111.71771650925469,502,328
1975,8,30,15,-1.0401144248104537,-8.494316746761386,7.5151571168644296,0,0,0,0,0,663125,1,6.0,3,58.03228149208835,77.49325458452631,997.1121776777488,1003.1121776777488,13.186574184893091,3,622.0,459.4336113908366,27634.625,1,-0.8205187046848722,44.195844712681726,44.18822737927761,497,329
1975,8,30,18,-1.140852921952319,-9.173591697787606,7.602273084332264,0,0,0,0,0,515625,1,6.0,4,59.49786851258381,77.77140926667433,995.9713247557966,1001.9713247557966,14.67431705266756,4,622.0,405.12780090178586,27634.75,1,5.232943884613178,54.573415103769754,54.32194707840335,491,331
1975,8,30,21,-1.348818452392443,-10.688941686628329,7.295037990204801,0,0,0,0,0,744375,1,8.0,4,60.95723261805934,78.07683336415538,994.6225063034041,1002.6225063034041,15.481694608859616,4,622.0,486.76680405308986,27634.875,1,5.495689140247043,54.369759807270135,54.09129488535117,485,333
1975,8,31,0,-1.670639076510415,-13.125730054623872,7.437473426119685,0,0,0,0,0,857500,1,10.0,5,61.86265516975078,77.6960764459401,992.9518672268937,1002.9518672268937,17.298969794712068,5,622.0,522.4468656261615,27635.0,1,-6.655374330974005,34.2130337893078,33.559464739219685,481,333
1975,8,31,3,-1.79523265926342,-14.017041556158656,9.783555498338828,0,0,0,0,0,921250,1,12.0,7,62.53958761423522,77.3944226456154,991.1566345676302,1003.1566345676302,18.76951012011034,7,622.0,541.5191433798228,27635.125,1,-5.155856367651792,25.61474706997025,25.090484502589703,478,333
1975,8,31,6,-0.4184598191019904,-3.2606666848448906,14.462228378720537,0,0,0,0,0,504375,1,10.0,7,62.76482086385844,77.29061186374425,990.7381747485283,1000.7381747485283,18.772152059143696,7,622.0,400.68385148886324,27635.25,1,-1.7608965572873203,8.531956596103193,8.348264889923081,477,333
