year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,15,21,,,3.861479700592463,3,0,0,0,0,625,1,0.0,8,69.4850246392116,-66.38862282781885,996.5184656877212,996.5184656877212,11.277295174374812,8,331.0,14.104739588693906,27650.875,1,,,,276,323
1975,9,16,0,-0.036731649836001454,-0.27168094803227616,3.562788712122055,0,0,0,0,0,625,1,0.0,7,69.50502692843571,-64.98310652189998,996.4817340378852,996.4817340378852,11.417986401895787,7,331.0,14.104739588693906,27651.0,1,18.239520681362144,18.25458204004058,0.7413843609995927,277,321
1975,9,16,3,-0.7750262840541836,-5.732102117407102,3.3778848051498063,0,0,0,0,1,1239375,2,4.0,8,69.5125325888916,-63.5757244106811,995.706707753831,999.706707753831,12.045330987542837,8,331.0,628.0965810996232,27651.125,1,18.25733135223504,18.25945075142152,0.2781971212709493,278,319
1975,9,16,6,-0.5785693483249633,-4.284908236959392,3.355330465234874,0,0,0,0,0,1453750,2,6.0,6,69.30583380146736,-62.45920263562721,995.128138405506,1001.128138405506,12.703409990880068,6,331.0,680.2521569533504,27651.25,1,14.624006503336867,16.509296222083307,-7.661285501719359,278,317
1975,9,16,9,0.2162586826342158,1.6027468225116506,3.0783040968597195,0,0,1,0,0,1382500,1,6.0,5,69.19951892075429,-61.90927181054078,995.3443970881402,1001.3443970881402,12.78340973304056,5,331.0,663.3727592003538,27651.375,1,7.238342211403167,8.241456115218787,-3.9405584540387486,278,316
1975,9,16,12,-1.0036822781118098,-7.434040833919652,3.0017561140851465,0,0,0,0,0,750000,1,4.0,8,69.29096795215439,-61.066400535196664,994.3407148100284,998.3407148100284,12.915399475665701,8,331.0,488.6025119029199,27651.5,1,11.047428307221589,11.555724245787546,3.3895561127500664,279,315
1975,9,16,15,0.20432109362780465,1.5136308454964575,2.953456837602789,0,0,0,0,0,1135000,1,6.0,9,69.26374027031461,-59.67639313745001,994.5450359036563,1000.5450359036563,11.978734781762645,9,331.0,601.0671516715935,27651.625,1,18.241337712169237,18.269232955177817,-1.0091933616248168,280,313
1975,9,16,18,0.35293935743553445,2.613242771544061,2.3770391471409678,0,0,0,0,1,1060000,0,5.7507290298883165,9,69.34304302444086,-58.822054635731696,994.8979752610918,1000.64870429098,11.26447118341973,8,331.0,580.8687281605182,27651.75,2,11.170800089848541,11.551042392887993,2.939354642593403,281,312
1975,9,16,21,0.9947831691484317,7.367886389470543,1.815582176420503,0,0,0,0,0,919375,0,4.871139530889632,11,69.29592210514896,-57.433235188095644,995.8927584302402,1000.7638979611298,9.744444948287018,10,331.0,540.9677916569734,27651.875,2,18.19870591780934,18.282321627979986,-1.7465357213627282,282,310
1975,9,17,0,-0.24150874745741022,-1.8434987147965924,6.883577754145663,0,0,0,2,0,767500,1,6.0,7,65.18037684437716,-60.287434424116746,994.5223892136725,1000.5223892136725,14.551996411993395,7,352.0,494.2700048010797,27652.0,1,3.0609055345333096,11.996499562777231,-11.599433566703922,264,305
1975,9,17,3,0.42813250344217524,3.2848772092790277,6.83057656367826,0,0,0,0,0,553125,1,4.0,6,64.55301154794994,-59.90825801225528,994.9505217171146,998.9505217171146,14.470014746187331,6,352.0,419.60118659914343,27652.125,1,6.03872560355129,24.02459590629109,-23.25327937185619,262,303
1975,9,17,6,1.0140649784948619,7.867538263168043,3.3653723763867305,0,0,0,0,0,374375,1,2.0,3,63.25165451218539,-54.63116979246,995.9645866956095,997.9645866956095,12.268965899771313,3,352.0,345.2061176167894,27652.25,1,88.00721198816231,100.3586671967324,-48.23476671007284,263,291
1975,9,17,9,-0.25599671043339184,-1.9933024002235156,4.224539273151459,0,0,0,0,0,159375,1,2.0,4,62.84540232560045,-53.464045663962686,995.7085899851761,997.7085899851761,13.040905074562977,4,352.0,225.23462902169737,27652.375,1,19.743029212464624,24.829868219497534,-15.057727362167975,263,288
1975,9,17,12,-0.4248742556499201,-3.3207655445485056,4.545605845768005,0,0,0,0,0,114375,1,2.0,4,62.427604084573446,-52.33111538628592,995.2837157295262,997.2837157295262,13.787212606237476,4,352.0,190.8053805118479,27652.5,1,19.436562554207775,24.851283632048897,-15.485681587741288,263,285
1975,9,17,15,0.5651476848548919,4.465550655849954,3.110469541879502,0,0,0,0,0,137500,1,2.0,4,61.26041255719694,-49.47213006428441,995.8488634143811,997.8488634143811,13.326230485460465,4,352.0,209.20709679710012,27652.625,1,50.948575279237716,66.83824888658707,-43.26192542226022,263,277
1975,9,17,18,0.0,,,0,3,0,0,0,0,0,,4,61.26041255719694,-49.47213006428441,,,13.326230485460465,4,352.0,0.0,27652.75,0,0.0,0.0,0.0,263,277
