year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,29,12,27633.5,15,15,615,337,492,59.53418968008467,-170.36246188706906,1004.1658648221236,1004.1658648221236,625,14.104739588693906,0.0,8.129924059121436,2.974796568840684,1,1,3,0,0,0,0,,,,,
1975,8,29,15,27633.625,14,14,615,335,489,60.13833328330516,-169.28687697720898,1003.4010561054264,1003.4010561054264,625,14.104739588693906,0.0,8.603422740741596,3.014211880741277,1,1,0,0,0,0,0,-0.7648087166971527,19.849629768184002,22.392567880960435,29.923818242954848,-6.109970630322404
1975,8,29,18,27633.75,14,14,615,334,487,60.54966916383527,-168.6900675259798,1002.8516175816799,1004.8516175816799,939375,546.820216647024,2.0,9.628451036464924,3.5835425640817267,1,1,0,0,0,0,0,-0.549438523746503,10.876035964593541,15.246154353940268,18.727877105729416,-4.371496745570142
1975,8,29,21,27633.875,18,17,615,333,483,61.41034807561131,-167.8894022323456,1002.3023603343946,1004.1849472194267,594375,434.96602005270546,1.8825868850320695,10.26398855423717,3.1767638415518746,2,0,0,0,0,0,0,-0.5492572472852771,14.20117054559925,31.901042819818535,34.91918924971041,-4.333787013413153
1975,8,30,0,27634.0,15,15,615,331,480,61.98563918092973,-166.69324221893083,1002.6036892404096,1004.6036892404096,516250,405.3732585437549,2.0,9.964176578976373,3.3567039755347654,1,2,0,0,0,0,0,0.3013289060149691,20.823839279326812,21.323150751716085,29.804513757342935,2.3647453621911483
1975,8,30,3,27634.125,15,15,615,331,476,62.88385176246204,-166.25341927916966,1001.99016164675,1005.99016164675,870625,526.4299997708744,4.0,10.389970571144277,2.8033918864758016,1,1,0,0,0,0,0,-0.613527593659528,7.430380542367873,33.292227371568366,34.11133181751491,-4.775551575601194
1975,8,30,6,27634.25,14,14,615,332,473,63.610366011994465,-166.38022942194044,1001.2072567538063,1005.2072567538063,588750,432.90292848478947,4.0,11.172843642831912,2.9443533754612874,1,1,0,0,0,0,0,-0.7829048929437704,-2.08911880730477,26.92823289432831,27.009149268390882,-6.0551144252462255
1975,8,30,9,27634.375,12,12,615,332,470,64.28099638086175,-166.02477437856183,1001.1494905653129,1007.1494905653129,898750,534.8654131720258,6.0,11.90096437337955,4.5337544166979935,1,1,0,0,0,0,0,-0.05776618849340594,5.717358938386586,24.856898223937275,25.505951904320785,-0.444223746503355
1975,8,30,12,27634.5,15,15,615,334,469,64.61223649989533,-166.89079180184572,1000.0653177183531,1008.0653177183531,1122500,597.7481469994743,8.0,13.085425648321815,4.436161607565518,1,1,0,0,0,0,0,-1.0841728469598457,-13.762052374711205,12.27740691255744,18.442581328566984,-8.314308548071706
1975,8,30,15,27634.625,12,12,615,336,466,65.3857909336557,-167.55666579210677,1000.0262084322287,1008.0262084322287,1059375,580.6974562334101,8.0,12.97530879179513,4.11019046491434,1,1,0,0,0,0,0,-0.03910928612429416,-10.27957803988038,28.671776172519575,30.458832439295044,-0.29803904213808313
1975,8,30,18,27634.75,10,10,615,337,464,65.88286968310508,-167.8490889590858,1000.2160811402634,1008.2160811402634,978750,558.1628804411712,8.0,12.84245733980188,5.19277455631287,1,1,0,0,0,0,0,0.18987270803467254,-4.428707900281763,18.42421169386442,18.949011325300027,1.4412833751141625
1975,8,30,21,27634.875,10,10,615,337,464,65.88286968310508,-167.8490889590858,1000.9584916230602,1008.9584916230602,1012500,567.704817454536,8.0,12.622052975813626,5.344019693506779,1,1,0,0,0,0,0,0.7424104827968404,0.0,0.0,0.0,5.635480198503139
1975,8,31,0,27635.0,12,12,615,339,464,65.97525877287052,-168.90110075035767,1000.8563989980255,1008.8563989980255,1066875,582.7493971016457,8.0,12.81992718157182,7.054074222126583,1,1,0,0,0,0,0,-0.10209262503471109,-15.87499154038131,3.424399353074903,16.240131382982035,-0.7744053977199696
1975,8,31,3,27635.125,15,15,615,339,464,65.97525877287052,-168.90110075035767,1002.0936232999433,1008.0936232999433,795000,503.0470748509662,6.0,11.690199739279166,5.921486022908575,1,1,0,0,0,0,0,1.2372243019177405,0.0,0.0,0.0,9.384744267959265
