year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,12,6,,,5.472715288626714,3,0,0,0,0,625,1,0.0,1,55.2953924754445,-35.930706700108445,1007.1351028242034,1007.1351028242034,8.428124572289246,1,241,14.104739588693906,27647.25,1,,,,270,236
1975,9,12,9,0.28637317922664807,2.4222061457269994,5.910667822015021,0,0,0,0,0,625,1,0.0,1,54.995730610614494,-33.32842178176362,1007.42147600343,1007.42147600343,8.833925832444022,1,241,14.104739588693906,27647.375,1,55.32622394179459,56.43009488979896,-11.106959692648108,275,231
1975,9,12,12,-0.42345961873666965,-3.5823832269233002,5.727649215791171,0,0,0,0,0,143750,1,2.0,3,54.980423177048195,-31.985646460840357,1006.9980163846933,1008.9980163846933,9.571307118870799,3,241,213.90896694369758,27647.5,1,28.56035159004114,28.5659866146342,-0.5673696508403069,278,229
1975,9,12,15,0.23939643797144528,2.061718631939661,6.91532131218999,0,0,0,0,0,132500,1,2.0,2,53.558932279546966,-26.164387921285837,1007.2374128226647,1009.2374128226647,10.052174681532312,2,241,205.36810833075387,27647.625,1,128.1276724078599,138.5376330279617,-52.687525357852195,289,216
1975,9,12,18,-0.25372126752088664,-2.1885068064329527,6.960447916283375,0,0,0,0,0,101875,1,2.0,1,53.437823271666396,-24.887411710924518,1006.9836915551439,1008.9836915551439,10.705917561256811,1,241,180.07726023841454,27647.75,1,28.19450761404746,28.549614787187306,-4.488902415758643,292,214
1975,9,12,21,-0.5590911827162199,-4.839052563145098,7.828546113272678,0,0,0,0,0,70625,1,2.0,1,53.17463085660271,-23.15200858934798,1006.4246003724277,1008.4246003724277,11.843663141793497,1,241,149.9354384784672,27647.875,1,38.5526569480819,39.7677216266036,-9.755220428803653,296,211
1975,9,13,0,-0.4065468868255266,-3.526383325566938,7.463661479639487,0,0,0,0,0,102500,1,2.0,1,53.00930201646138,-21.899799394526582,1006.0180534856022,1008.0180534856022,12.471248970978012,1,241,180.62879984608918,27648.0,1,27.925729936777373,28.59016730150107,-6.127909417248013,299,209
1975,9,13,3,-0.7065785199071979,-6.2034203899643,3.5632520814013704,0,0,2,0,0,196875,2,2.0,1,52.104500129808585,-18.434948822922014,1005.311474965695,1007.311474965695,11.929744479522899,1,241,250.33429417967045,27648.125,1,78.87388690540624,85.70755026134904,-33.53645980473876,307,202
1975,9,13,6,-1.9340301950932188,-17.242645552790734,6.560542119121164,0,0,0,0,0,408125,1,4.0,0,50.99631400947459,-15.461217740441903,1003.3774447706018,1007.3774447706018,13.177300407655071,0,241,360.4306067730092,27648.25,1,69.36530075325987,80.61446307250006,-41.07489145301886,314,195
1975,9,13,9,-2.1916714328242235,-19.750591764083694,8.182767754057785,0,0,0,0,0,523750,1,6.0,0,50.24666082681943,-12.796960725594973,1001.1857733377775,1007.1857733377775,15.37865880322651,0,241,408.3072407988381,27648.375,1,63.146060282337395,68.98898378316763,-27.785876884733685,321,190
1975,9,13,12,-2.402014408144605,-21.984040411345635,7.663813143411463,0,0,0,0,0,332500,1,6.0,0,49.19933824123344,-7.902739343165418,998.7837589296329,1004.7837589296329,15.475059910981093,0,241,325.3275843762874,27648.5,1,118.51416925148892,124.7097509797947,-38.81898602580759,335,183
1975,9,13,15,-4.822507157010259,-43.91903603634755,15.270123666477012,0,0,0,0,0,494375,1,10.0,0,49.53016594273338,-6.984339515980874,993.9612517726226,1003.9612517726226,19.371612993360976,0,241,396.6918829294488,27648.625,1,22.093746896389717,25.26842407369051,12.262120666757927,338,184
1975,9,13,18,-3.6919872619119998,-33.57045723323429,19.91274186065435,0,0,0,0,0,483750,1,12.0,0,49.635955680324614,-5.694430717755399,990.2692645107106,1002.2692645107106,22.46607754900072,0,241,392.40592177158686,27648.75,1,30.963662059752053,31.21094914606185,3.9210940370679976,342,184
1975,9,13,21,-1.8433481435575232,-16.735891928368954,20.737797712214014,0,0,0,0,0,378750,1,12.0,0,49.73789129178461,-4.074016095882924,988.4259163671531,1000.4259163671531,23.74806794691957,0,241,347.21732300118714,27648.875,1,38.815545740528336,38.99899608686096,3.7782409462538946,347,184
1975,9,14,0,-0.2838118571051746,-2.5651416039429296,19.639789887129808,0,0,0,0,0,287500,1,10.0,0,50.0449778434949,-2.4610546505302793,988.142104510048,998.142104510048,22.798570388131193,0,241,302.5129621649952,27649.0,1,38.39194813948071,40.043665497316155,11.382155530319006,352,185
1975,9,14,3,0.17932381150414586,1.6199494771467906,16.031818352707194,0,0,0,0,0,125000,1,6.0,0,50.079218416614516,-0.8208002858949207,988.321428321552,994.321428321552,21.289934524640202,0,241,199.47114020071635,27649.125,1,39.013694704172785,39.03433175152445,1.2691260054343574,357,185
1975,9,14,6,1.2848060858673125,11.526469830136621,14.749226005433231,0,0,0,0,0,71250,1,4.0,0,50.55700554450503,0.8303154862580109,989.6062344074194,993.6062344074194,19.36358041426125,0,241,150.59740831300877,27649.25,1,38.87927005330652,42.72250318809235,17.70916821250009,362,187
1975,9,14,9,1.7356426484222174,15.469360823387927,10.897423043159142,0,0,0,0,0,83750,1,4.0,0,51.01726938810813,1.8476102659945959,991.3418770558416,995.3418770558416,17.618050219350586,0,241,163.27416503504918,27649.375,1,23.720137009130116,29.21775446054098,17.059668108863022,365,189
1975,9,14,12,1.3656612980698992,,,0,2,2,0,0,0,0,,0,51.237167814786325,2.5335588883945745,,,16.007508368715524,1,223,0.0,27649.5,0,15.918279671960756,17.88358923327237,8.150529807911662,367,190
