year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,18,12,,,3.7150261074356967,3,0,0,0,0,625,1,0.0,16,69.74652397891273,-138.6044205391757,997.7191257635436,997.7191257635436,9.454641547514514,16,397,14.104739588693906,27653.5,1,,,,300,427
1975,9,18,15,-0.5769596683207783,-4.247033297181765,3.930220822097035,0,0,0,0,0,625,1,0.0,16,70.25351205984099,-137.3090627890257,997.1421660952228,997.1421660952228,9.8623602692799,16,397,14.104739588693906,27653.625,1,16.22111779519294,24.824285804426175,18.791500822827054,300,424
1975,9,18,18,-0.4633467565196042,-3.3936391258486354,1.6686373939026091,0,0,0,0,0,625,1,0.0,16,71.07334224244421,-135.0,996.6788193387032,996.6788193387032,10.081621033619713,16,397,14.104739588693906,27653.75,1,27.758576566628417,41.15710717758011,30.386985671853733,300,419
1975,9,18,21,-0.07879879472660832,-0.5755565395886992,1.7848308610749521,0,0,0,0,3,625,1,0.0,14,71.53774228028087,-132.53188208617146,996.6000205439766,996.6000205439766,10.409028434281115,14,397,14.104739588693906,27653.875,1,28.96809332441934,33.69624571442055,17.212976046992484,299,415
1975,9,19,0,-0.18035975725157186,-1.314131761167029,2.124236886432482,0,0,0,0,0,625,1,0.0,14,71.96553190084786,-129.94275146744087,996.419660786725,996.419660786725,10.766405727126191,14,397,14.104739588693906,27654.0,1,29.70775928747259,33.674383036832445,15.856011826083343,298,411
1975,9,19,3,-0.30346050196734725,-2.2045816453427647,2.2627904329926243,0,0,0,0,0,184375,1,2.0,13,72.49042160426447,-126.64924746766859,996.1162002847576,998.1162002847576,11.764391634234356,13,397,242.25685803530186,27654.125,1,36.72311685955393,41.558215452562706,19.455024022631463,297,406
1975,9,19,6,0.16378794492251472,1.1849896085379177,2.5089696525747422,0,0,0,0,0,625,1,0.0,14,73.25739313786731,-125.71644719473866,996.2799882296802,996.2799882296802,11.210224841144772,14,397,14.104739588693906,27654.25,1,9.959788042846181,30.122020489228518,28.42778113914417,299,403
1975,9,19,9,0.22301212123493314,1.6097725005937422,1.8418646877429274,0,0,2,0,0,273125,2,2.0,12,73.70065104842803,-122.04723548662449,996.503000350915,998.503000350915,11.8063938439959,12,397,294.85316288611835,27654.375,1,38.162968050343814,41.54919327832627,16.429343616473258,298,398
1975,9,19,12,0.45453790169776764,3.2714706840625576,3.349995755768978,0,0,0,0,0,402500,2,2.0,13,74.28144409356801,-116.74810416292146,996.9575382526128,998.9575382526128,11.890028594381759,13,397,357.93816391798146,27654.5,1,53.192883651502044,57.38377858947897,21.527080016669967,297,391
1975,9,19,15,0.0016773710545385256,0.012073018291008243,2.8549880249313717,0,0,0,0,0,408750,3,2.0,14,74.27498395273358,-114.91802251581925,996.9592156236674,998.9592156236674,11.830974351391083,14,397,360.70648175160983,27654.625,1,18.383136415035036,18.384695764239503,-0.23944496206575056,296,389
1975,9,19,18,0.7619023128175467,5.487774622505644,2.94148796058209,0,0,0,0,2,625,1,0.0,13,74.13030712986831,-112.02727866917134,997.7211179364849,997.7211179364849,11.383468868900176,13,397,14.104739588693906,27654.75,1,29.29606994872328,29.78280558168624,-5.362442901890325,294,386
1975,9,19,21,0.6340931861683202,,,0,2,2,0,0,0,0,,11,74.08236572529657,-110.22485943116808,,,10.869924832351458,14,404,0.0,27654.875,0,18.321366083949243,18.407335379705316,-1.7769469881978657,293,384
