year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,14,15,,,10.261014202906154,3,0,0,0,0,145000,1,2.0,0,39.853093054961526,0.13232258117383058,1003.1830341445346,1005.1830341445346,8.556839554869915,0,295.0,214.83699284957805,27649.625,1,,,,360,143
1975,9,14,18,0.24993543937089271,2.702227501241797,6.712064869067108,0,0,0,0,0,280625,1,2.0,0,39.85194502955413,0.3969620975974324,1003.4329695839056,1005.4329695839056,7.99972513725848,0,295.0,298.87407349973716,27649.75,1,7.530285147238157,7.530405369681759,-0.04255153365375797,361,143
1975,9,14,21,0.5868080304874457,6.346526416854511,2.7848144498292093,0,0,0,0,0,279375,1,2.0,0,39.835874657333626,1.4552379783358973,1004.019777614393,1006.019777614393,8.046652889609694,0,295.0,298.20768677650904,27649.875,1,30.119995213522348,30.125884354604477,-0.5956479534032663,365,143
1975,9,15,0,-0.3136950801506464,-3.4109836264349815,3.4657761057480823,0,0,0,0,0,640000,1,4.0,0,39.58039285189181,1.7117781790525946,1003.7060825342423,1007.7060825342423,7.963767381106747,0,295.0,451.351666838205,27650.0,1,7.32861680630293,11.974083245586787,-9.469426871707519,366,142
1975,9,15,3,-0.8363398487615632,-9.149664588709276,3.5680338960001974,0,0,0,0,0,645625,1,4.0,0,39.292797513468344,2.7512276174771255,1002.8697426854808,1006.8697426854808,7.879765912942335,0,295.0,453.3308066604451,27650.125,1,29.81677510559482,31.66495830147524,-10.659714186437965,370,141
1975,9,15,6,-0.112980996107799,-1.2367175001908286,3.5255991523605186,0,0,0,0,0,3710625,1,6.0,0,39.26660670262215,3.274221763485421,1002.756761689373,1008.756761689373,8.199368634095336,0,295.0,1086.7974150782325,27650.25,1,15.007843238904696,15.039206664089955,-0.9707617636012915,372,141
1975,9,15,9,1.2034187673208363,13.169073808274877,3.0527297576593266,0,0,0,0,0,3813125,1,6.0,0,39.28027027144173,3.0127875041833403,1003.9601804566938,1009.9601804566938,7.868415241561845,0,295.0,1101.705670655537,27650.375,1,-7.500664137049536,7.5177419357552395,0.50643984419858,371,141
1975,9,15,12,0.4705135093085119,5.087662504631419,10.688847269061007,0,0,0,0,0,3271875,0,3.8514461261183897,1,39.8462051859349,-0.9261790353961225,1004.4306939660023,1008.2821400921207,8.081689397687907,0,295.0,1020.5244528464716,27650.5,2,-112.083160483591,114.02913093108786,20.976363767554243,356,143
1975,9,15,15,-1.8130346518935403,-22.48260480274267,12.598275549659881,0,0,0,2,2,1266875,0,3.8370566857502855,2,33.96606836193253,3.226201997424637,1000.4691054402272,1004.3061621259774,7.893834988904364,1,318.0,635.026642794686,27650.625,2,-47.57337593870806,70.84417156582279,-52.494481106513355,373,120
1975,9,15,18,-0.4815339391838643,-6.342029500290537,9.542842366060576,0,0,1,0,1,3290000,0,6.6662662613384605,1,31.73832227029038,1.2679088384907025,999.9875715010432,1006.6538377623817,7.977574800340765,0,318.0,1023.3472165128859,27650.75,2,-61.72899264059411,103.09460268235084,-82.57135441428376,365,111
1975,9,15,21,1.495367306440312,20.268307600424716,8.39149586170577,0,0,0,2,0,5140625,2,10.0,0,30.740668840422806,-4.886169079807515,1000.1492050688221,1010.1492050688221,10.289034222672797,0,321.0,1279.1840206411073,27650.875,1,-7.20727286737191,7.2515185687307815,-0.7998370883448729,338,108
1975,9,16,0,0.8235689196386374,11.162707731735239,14.167832371805561,0,0,0,0,0,2926875,3,8.0,1,30.740668840422806,-4.886169079807515,1000.9727739884606,1008.9727739884606,9.691777581927376,1,321.0,965.2218647151453,27651.0,1,0.0,0.0,0.0,338,108
1975,9,16,3,1.5079573782460647,20.438954268284455,13.660140113732924,0,0,0,0,0,2800625,3,6.0,1,30.740668840422806,-4.886169079807515,1002.4807313667068,1008.4807313667068,8.149598390256328,1,321.0,944.1751029303191,27651.125,1,0.0,0.0,0.0,338,108
1975,9,16,6,0.0,,,0,3,0,0,0,0,0,,1,30.740668840422806,-4.886169079807515,,,8.149598390256328,1,321.0,0.0,27651.25,0,0.0,0.0,0.0,338,108
