year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,4,15,27639.625,2,2,94,276,257,60.04332301965208,-39.16743625480867,1006.815458275189,1008.815458275189,481875,391.6447068515214,2.0,8.013821095545662,1.4942079272177216,1,1,3,0,0,0,0,,,,,
1975,9,4,18,27639.75,2,2,94,282,255,60.531832231405524,-36.56162202217608,1006.5601687383142,1006.5601687383142,625,14.104739588693906,0.0,7.852657903968358,1.561171221840632,1,1,0,0,0,0,0,-0.2552895368747704,47.51063941621856,18.1065819887052,50.843968856213856,-2.031516877724402
1975,9,4,21,27639.875,1,1,94,286,252,60.503313428860636,-34.36123339049324,1006.5206251965399,1006.5206251965399,625,14.104739588693906,0.0,8.31870888990195,1.5055973005126726,1,1,0,0,0,0,0,-0.03954354177432833,40.154786439721825,-1.057048718989818,40.168697091317085,-0.31476410399132704
1975,9,5,0,27640.0,1,1,94,296,242,59.728563217893175,-28.387919663540384,1005.5334664158618,1007.5334664158618,201250,253.1005029518667,2.0,10.512097354166105,2.5151755444506123,1,1,0,0,0,0,0,-0.9871587806781463,111.5697667690759,-28.716097625460964,115.20602032767644,-7.919018948419501
1975,9,5,3,27640.125,1,1,94,301,239,59.63817934233509,-25.895514949090362,1005.1451166146132,1007.1451166146132,235625,273.864504695398,2.0,10.49682511882414,2.517167948003116,1,1,0,0,0,0,0,-0.3883498012485507,46.69201799393823,-3.350076137510805,46.81204497213693,-3.1182294022839283
1975,9,5,6,27640.25,1,1,94,306,236,59.48922633558607,-23.42218266452696,1004.8498893774002,1006.8498893774002,245000,279.25959628100287,2.0,10.223916827990577,2.2900181969506956,1,1,0,0,0,0,0,-0.29522723721296645,46.54024178271551,-5.520939552981749,46.86656461424602,-2.374131476613096
1975,9,5,9,27640.375,0,0,94,312,232,59.14703127314555,-20.432828679398686,1005.0107045921748,1007.0107045921748,222500,266.12769430462026,2.0,10.41324904968954,2.091914442031266,1,1,0,0,0,0,0,0.16081521477448404,56.817730677474074,-12.683451622067803,58.216187305485,1.2978199835862056
1975,9,5,12,27640.5,0,0,94,317,229,58.87094931244809,-18.038901355367116,1005.1049244966306,1009.1049244966306,491250,395.43612832894667,4.0,10.386659642778675,1.8422273039531134,1,1,0,0,0,0,0,0.09421990445582196,45.86851726540193,-10.23297112254639,46.99611232986557,0.762582681188423
1975,9,5,15,27640.625,0,0,94,321,226,58.47597998007653,-16.087006535737693,1005.312375859296,1009.312375859296,436250,372.6428422064198,4.0,9.772115748421767,2.541453918778716,1,1,0,0,0,0,0,0.2074513626654516,37.82569705738879,-14.639528646635222,40.559821953171884,1.6860977476393404
1975,9,5,18,27640.75,0,0,94,326,224,58.326909445051115,-13.886906413796597,1004.8116153304003,1008.8116153304003,345000,331.38634663094945,4.0,9.489461955246556,3.064970479557451,1,1,0,0,0,0,0,-0.5007605288957712,42.81596122044961,-5.52529573567216,43.171002168095214,-4.076539433919782
1975,9,5,21,27640.875,0,0,94,329,222,58.03228149208835,-12.506745415473684,1005.1161314728083,1009.1161314728083,288125,302.84160209044046,4.0,9.659710623184985,4.004672433097221,1,1,0,0,0,0,0,0.3045161424081016,27.083437720762852,-10.92037787237699,29.202178885315067,2.486896159129506
1975,9,6,0,27641.0,0,0,94,330,221,57.853686715663116,-12.024108802689561,1006.2355573360747,1008.2355573360747,173125,234.74965185398838,2.0,8.372275382221696,2.767772979766305,1,1,0,0,0,0,0,1.1194258632663696,9.518369685691555,-6.619611021235405,11.593904068343553,9.159893940838744
1975,9,6,3,27641.125,0,0,94,332,219,57.48930650086416,-11.074471691970137,1006.5599556604509,1008.5599556604509,206875,256.6132453796407,2.0,7.699449313287213,2.288765390503977,1,1,0,0,0,0,0,0.32439832437623406,18.91740623392114,-13.505743751765754,23.243781381426693,2.665150126947809
1975,9,6,6,27641.25,0,0,94,332,219,57.48930650086416,-11.074471691970137,,,0,0.0,,7.699449313287213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
