year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,25,12,27660.5,22,22,540,351,548,46.67030120953642,-177.41811970474046,1011.0657353748699,1013.0657353748699,91250,170.4282168957679,2.0,8.805019877943105,4.098026098056798,1,1,3,0,0,0,0,,,,,
1975,9,25,15,27660.625,18,18,540,346,547,46.84111873462998,-175.88181029601122,1010.6596571472907,1010.6596571472907,625,14.104739588693906,0.0,8.606572773363796,3.719433959825401,1,1,0,0,0,0,0,-0.406078227579128,38.94993033900571,6.331347390794557,39.46115853844535,-3.8568168329527963
1975,9,25,18,27660.75,17,17,540,340,545,47.194731734115976,-173.9990332987335,1009.9360493903866,1009.9360493903866,625,14.104739588693906,0.0,9.289779879889142,3.1491853312699094,1,1,0,0,0,0,0,-0.7236077569040935,47.41842748052094,13.106657179469124,49.196460514406446,-6.833207639658985
1975,9,25,21,27660.875,19,19,540,333,543,47.46472876748123,-171.78248996458584,1010.3305416206072,1014.3305416206072,632500,448.699234466973,4.0,9.546266038801182,4.320866113450684,1,1,0,0,0,0,0,0.39449223022049407,55.53927000562335,10.007433439766269,56.433671126455046,3.7091408212953016
1975,9,26,0,27661.0,19,19,540,330,536,49.01797755910163,-170.51135910778365,1009.0176946099747,1011.0176946099747,181875,240.60883306661233,2.0,9.346647830177046,4.239805030819843,1,1,0,0,0,0,0,-1.3128470106323948,30.898330390008972,57.57112848165983,65.3386689146782,-12.048596415761
1975,9,26,3,27661.125,15,15,540,322,536,48.65986292326334,-168.0050419348171,1007.9933201118332,1009.9933201118332,104375,182.27340554900803,2.0,9.741789568184473,7.1726480779824495,1,1,0,0,0,0,0,-1.0243744981415512,61.35801735840194,-13.27351022079398,62.77732367452021,-9.452663243052953
1975,9,26,6,27661.25,15,15,540,315,533,48.977763882483224,-165.61463288034938,1007.2434147710144,1011.2434147710144,293125,305.45799283636967,4.0,9.467850753607141,11.818736469454961,1,1,0,0,0,0,0,-0.7499053408188047,58.15067297773875,11.782991280229917,59.33245023824559,-6.8864242617066305
1975,9,26,9,27661.375,15,15,540,311,532,48.96034791240504,-164.2961716882661,1006.6108948127154,1010.6108948127154,226250,268.3609728501569,4.0,9.645799840489733,9.665098296383876,1,1,0,0,0,0,0,-0.6325199582989444,32.08588665663754,-0.6455225050954039,32.09237949805492,-5.8100041527505475
1975,9,26,12,27661.5,18,18,540,308,531,48.98982461665912,-163.28543194194995,1007.0026924261307,1009.0026924261307,76250,155.79194081053757,2.0,8.491684304014631,6.107389212815687,1,1,0,0,0,0,0,0.39179761341525593,24.58280760735377,1.0925533224183042,24.607074239382822,3.5972415443389036
1975,9,26,15,27661.625,18,18,540,308,531,48.98982461665912,-163.28543194194995,,,0,0.0,,8.491684304014631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
