year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,7,9,-1.9462211892299819,-15.03108273731033,3.9112690854584797,2,0,0,0,2,313125,1,6.0,1,63.77455196248749,-33.75852123237353,988.5774148136052,994.5774148136052,16.171778650049564,1,143.0,315.70679927948885,27642.375,1,19.87697412940864,24.580202682840667,14.460022938721329,295,263
1975,9,7,12,-2.599916799870989,-20.046888766940818,5.81856649186957,0,0,0,0,0,372500,1,8.0,2,63.9656468229715,-34.03480331486209,985.9774980137341,993.9774980137341,19.026401269165888,2,143.0,344.3405764696662,27642.5,1,-4.4946050833615185,8.388642337644535,7.0829263312237805,295,264
1975,9,7,15,-1.1252159030150506,-8.676076883558311,8.571234840319084,0,0,0,0,0,808750,1,12.0,0,63.9656468229715,-34.03480331486209,984.8522821107191,996.8522821107191,19.84136528467496,0,143.0,507.3786755975666,27642.625,1,0.0,0.0,0.0,295,264
1975,9,7,18,-1.2788067582469376,-9.915058832121277,8.497107009074826,0,0,0,0,0,948125,1,14.0,0,63.32577505762975,-34.29599325072203,983.5734753524722,997.5734753524722,21.814036865302757,0,143.0,549.361047798264,27642.75,1,-4.345962432455671,24.111729056664366,-23.716831336366933,293,262
1975,9,7,21,0.09846892707631923,0.7638843893029574,8.116351288216828,0,0,0,0,0,1646250,1,18.0,0,63.26334516868888,-33.62289782695906,983.6719442795485,1001.6719442795485,21.914265010786657,0,143.0,723.8906340947266,27642.875,1,11.223934598144396,11.459979468653524,-2.3139623070693016,294,261
1975,9,8,0,1.2702713148415206,9.887997140592516,7.022197834902181,0,0,0,0,0,1595625,1,16.0,0,62.87808115380062,-33.09394797805481,984.94221559439,1000.94221559439,20.82012182545117,0,143.0,712.6732856940907,27643.0,1,8.93784268271557,16.846298013025773,-14.279801291429228,294,259
1975,9,8,3,-0.08772359623835654,-0.6856961619817286,5.536230488979126,0,0,0,0,0,1818750,1,16.0,0,62.4181331099002,-31.93068210371782,984.8544919981516,1000.8544919981516,20.885607708723377,0,143.0,760.8719376457311,27643.125,1,19.963303840847367,26.251981691141022,-17.047963000605446,295,256
1975,9,8,6,0.18665916369805927,1.4611001216747417,4.145861666453784,0,0,0,0,0,1713750,1,14.0,0,62.26323188210326,-30.643224046543484,985.0411511618497,999.0411511618497,20.135732184832264,0,143.0,738.5821331764473,27643.25,1,22.208819807915056,22.938950904139826,-5.741410220677242,297,254
1975,9,8,9,0.11661071148366318,0.9149697650395204,4.884699183310004,0,0,0,0,0,1881250,2,14.0,0,62.00431616097917,-28.739795291688043,985.1577618733334,999.1577618733334,19.910902702759984,0,143.0,773.8349135204847,27643.375,1,33.11559239011118,34.47809744980078,-9.59670487250543,300,251
1975,9,8,12,0.95649479140935,7.5182971484506345,4.520786699429082,0,0,0,0,0,2186250,2,14.0,1,61.81434146388427,-27.49075520974234,986.1142566647427,1000.1142566647427,18.72058403312046,1,143.0,834.2091995832416,27643.5,1,21.866490453071503,22.972262064322106,-7.0414075025967175,302,249
1975,9,8,15,0.13298205771861832,1.046272794348737,4.442468455800481,0,0,0,0,0,2002500,0,11.99703484403246,1,61.71238753648467,-25.847610220596255,986.2472387224614,998.2442735664938,18.00031004729134,2,143.0,798.3830829138609,27643.625,2,28.861094016290497,29.10743861746185,-3.7789198261077446,305,247
1975,9,8,18,-0.22736142205874785,-1.796165897768351,4.816248594688222,0,0,0,0,0,1993125,0,11.165128530462244,1,61.28048451456292,-24.443954780416536,986.0198773004026,997.1850058308648,18.087102627981423,3,143.0,796.5120161680348,27643.75,2,24.99938734415746,29.685697527646163,-16.008474946717357,307,244
1975,9,8,21,0.7739483701222344,6.130172726371958,4.740678793441038,0,0,0,0,0,2059375,0,10.43971328569256,1,61.0096740673703,-22.258436467956184,986.7938256705248,997.2335389562173,17.54338901652657,3,143.0,809.6415391145295,27643.875,2,39.2587924950243,40.521671395528735,-10.037582603387913,311,241
