year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,18,18,27653.75,2,2,403,272,195,47.242660585067036,-28.009176708013836,1011.0720622405512,1013.0720622405512,26875,92.49096275414898,2.0,8.205267221354479,13.239095718442115,1,1,3,0,0,0,0,,,,,
1975,9,18,21,27653.875,1,1,403,279,194,47.79368757206749,-25.93851234167558,1010.2057602899555,1012.2057602899555,29375,96.69722284868811,2.0,9.340806559064811,11.26895916989357,1,1,0,0,0,0,0,-0.8663019505956617,51.558690906880344,20.42380179956264,55.45656217237996,-8.10269763591493
1975,9,19,0,27654.0,1,1,403,286,193,48.28441372591987,-23.818650499733767,1010.0661385160524,1012.0661385160524,38125,110.16153780134434,2.0,9.599108809802727,10.64868741468068,1,1,0,0,0,0,0,-0.1396217739030544,52.28319189593332,18.18875289339406,55.35668782219488,-1.2958921647873507
1975,9,19,3,27654.125,1,1,403,294,194,49.2478121499405,-21.59219265066238,1008.3502525646638,1010.3502525646638,35000,105.5502061411188,2.0,10.425249103682514,10.941175319300529,1,1,0,0,0,0,0,-1.7158859513886273,53.868530465046675,35.70833902948593,64.6289722238283,-15.692908202569795
1975,9,19,6,27654.25,1,1,403,301,195,50.06141030231985,-19.576561447094516,1006.6177846415812,1008.6177846415812,28125,94.617469575756,2.0,11.544536609818854,12.573155960524526,1,1,0,0,0,0,0,-1.732467923082586,47.959403982601295,30.15599562399003,56.652347722230004,-15.654589846796068
1975,9,19,9,27654.375,1,1,403,307,197,50.97397192017557,-17.9044475062482,1004.7984533584263,1006.7984533584263,16875,73.29037678543799,2.0,13.394174667470132,16.549995450866774,1,1,0,0,0,0,0,-1.8193312831548973,39.02434360358846,33.82407405203565,51.64268950363185,-16.225184631150867
1975,9,19,12,27654.5,1,1,403,314,201,52.36998030516149,-16.016985758935864,998.5468111860324,1004.5468111860324,100625,178.96908195899073,6.0,18.679884329262748,15.243814223908409,1,1,0,0,0,0,0,-6.251642172393913,42.71280038664908,51.74301665456592,67.09488124577325,-54.68976791829576
1975,9,19,15,27654.625,1,1,403,319,204,53.36856105554248,-14.598372701852956,996.5399223928085,1002.5399223928085,85625,165.09174420450913,6.0,19.679940328534492,13.073545953806024,1,1,0,0,0,0,0,-2.006888793223916,31.372657582816828,37.01237109576072,48.51967907910127,-17.32623458265804
1975,9,19,18,27654.75,1,1,403,324,208,54.569283379064096,-13.187809921305574,994.1123287928194,1002.1123287928194,130000,203.42144725641097,8.0,20.9177425617831,10.459133307961746,1,1,0,0,0,0,0,-2.42759359998905,30.308588030082927,44.50474356149001,53.84498776906976,-20.64127196027911
1975,9,19,21,27654.875,2,2,403,329,211,55.511924768620204,-11.606415103357117,992.8454541015474,1000.8454541015474,126875,200.96160531198103,8.0,22.248809854428835,12.117607774849166,1,1,0,0,0,0,0,-1.2668746912720963,33.18876910338156,34.9389800546057,48.189487669549976,-10.648745691507935
1975,9,20,0,27655.0,2,2,403,335,213,56.231873575356616,-9.494029885758899,992.9345086309205,998.9345086309205,82500,162.05112036071435,6.0,22.064930209657472,13.749787156218298,1,1,0,0,0,0,0,0.08905452937309746,43.517542789601436,26.68488491763083,51.04762103675345,0.742201941925689
1975,9,20,3,27655.125,2,2,403,340,217,57.33447654282045,-7.792078078218435,992.8115317706589,996.8115317706589,58750,136.75052399642826,4.0,21.05904922958234,15.436639716011122,1,1,0,0,0,0,0,-0.12297686026155134,34.04703722547107,40.86795202840494,53.19201299846266,-1.012084273058236
1975,9,20,6,27655.25,2,2,403,345,221,58.40220396845925,-5.976702382917121,992.3640698205286,994.3640698205286,38125,110.16153780134434,2.0,20.693756498248888,16.17493238082221,1,1,0,0,0,0,0,-0.4474619501303823,35.25408966723958,39.575290923429606,53.00051405354346,-3.6397040469250768
1975,9,20,9,27655.375,2,2,403,348,232,61.015103957835116,-5.153908561227802,992.3743369170854,992.3743369170854,625,14.104739588693906,0.0,19.212985211203225,5.405486007253566,1,1,0,0,0,0,0,0.010267096556926845,14.778028883988304,96.84707421607284,97.96808624194674,0.0813177896689616
1975,9,20,12,27655.5,2,2,403,351,244,63.834130456631364,-4.208984924170216,990.8171596966142,1008.8171596966142,3213750,1011.4190015632282,18.0,19.94441942627481,3.225801109588574,1,2,0,0,0,0,2,-1.5571772204712033,15.444248431711896,104.48714824757188,105.62238852880813,-12.020262164122197
1975,9,20,15,27655.625,2,2,403,351,253,65.89574128075468,-4.563229754237853,987.508270287099,1007.508270287099,2976875,973.4314266723526,20.0,22.341080030819324,4.24905422412965,1,2,0,0,0,0,0,-3.30888940951525,-5.36229370469584,76.41355478600661,76.60147223656641,-25.11455111341021
1975,9,20,18,27655.75,2,2,403,350,260,67.4720047988359,-5.453918888591256,984.2252889811115,1006.2252889811115,2592500,908.415312470831,22.0,24.717543385881932,6.152785807582768,1,1,0,0,0,0,1,-3.282981305987487,-12.648462690286399,58.42416875517861,59.777647186562604,-24.624172188695812
1975,9,20,21,27655.875,2,2,403,349,265,68.58417110012105,-6.34019174590991,982.1005977116364,1008.1005977116364,2896250,960.1588451187666,26.0,26.224991388206103,6.097750443377736,1,1,0,0,0,0,0,-2.124691269475152,-11.994431738116182,41.222416762650845,42.93196986482225,-15.812035252113592
1975,9,21,0,27656.0,3,3,403,346,268,69.17486863537586,-8.3929251873925,978.7630678144557,1006.7630678144557,2500000,892.0620580763856,28.0,28.974225432199393,9.611877416786884,1,1,0,0,0,0,0,-3.337529897180648,-27.048072069722874,21.89418970059327,34.79876068676135,-24.739308716765194
1975,9,21,3,27656.125,5,5,403,344,269,69.32815167581049,-9.718792202825627,977.0490493455919,1007.0490493455919,2729375,932.087466712692,30.0,29.765550135902387,11.484150208143328,1,1,0,0,0,0,0,-1.7140184688637965,-17.347966844007868,5.6814321456611445,18.254605579046295,-12.692224225382182
1975,9,21,6,27656.25,3,3,403,344,269,69.32815167581049,-9.718792202825627,976.2410076382913,1006.2410076382913,2414375,876.6524005870227,30.0,30.76588204066642,12.976304040448158,1,1,0,0,0,0,0,-0.808041707300581,0.0,0.0,0.0,-5.983509932257671
1975,9,21,9,27656.375,3,3,403,346,265,68.49797269607609,-8.13010235415598,976.5561303778061,1006.5561303778061,2478125,888.150711703372,30.0,31.334809366991948,11.710824969314707,1,1,0,0,0,0,0,0.31512273951477254,21.582673264516618,-30.770563584473862,37.58509503179457,2.3465429804994926
1975,9,21,12,27656.5,5,5,403,348,265,68.55779779602915,-6.938385805336232,977.6995730713289,1007.6995730713289,2841875,951.102995368304,30.0,30.31770321632037,14.579454047489925,1,1,0,0,0,0,0,1.1434426935228112,16.14698752456765,2.217415866928324,16.298531812572836,8.511082563198643
1975,9,21,15,27656.625,4,4,403,351,264,68.40257974490686,-5.086221709634632,978.1388719966983,1008.1388719966983,3093750,992.3563928252302,30.0,29.613773802648023,19.5648941133052,1,1,0,0,0,0,0,0.43929892536936677,25.26807888153864,-5.75315326948478,25.91475608424363,3.2733651879003762
1975,9,21,18,27656.75,4,4,403,355,264,68.4645395524262,-2.6978056333163027,979.2238259912141,999.2238259912141,1128125,599.2439739797879,20.0,27.971684363985343,19.602220385207694,1,1,0,0,0,0,0,1.0849539945158175,32.49403626998598,2.2965387506747645,32.57508992080475,8.080905224847227
1975,9,21,21,27656.875,4,4,403,360,264,68.48841533709613,0.2999751623039078,981.3909201498759,991.3909201498759,258750,286.98899464971794,10.0,25.909056050346745,20.604164389323778,1,1,0,0,0,0,0,2.1670941586617847,40.739809924357296,0.884955374984188,40.74942034788317,16.13820016318862
1975,9,22,0,27657.0,5,5,403,363,266,68.92987628864012,2.1437608652234093,982.6667045420041,992.6667045420041,313750,316.0217188583157,10.0,23.858423879819274,18.906131789115896,1,1,0,0,0,0,0,1.275784392128262,24.567963442068063,16.36273937445717,29.5181989207879,9.472193769936748
1975,9,22,3,27657.125,5,5,403,368,268,69.31079134641799,5.30732684933118,983.4303895907932,993.4303895907932,402500,357.93816391798146,10.0,22.486251345057113,14.00131018594584,1,1,0,0,0,0,0,0.7636850487890479,41.42230966273999,14.118607302472844,43.7623446579061,5.655697842984283
