year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,31,6,27635.25,13,13,646,169,415,44.30602052098424,-106.2428791026976,1002.885460461484,1006.885460461484,138125,209.6820283885486,4.0,8.565132188627745,15.463256978176432,1,1,3,0,0,0,0,,,,,
1975,8,31,9,27635.375,13,13,646,169,408,44.75554934078447,-104.28366355650033,1002.1491095385467,1006.1491095385467,215000,261.60394784772456,4.0,9.443820690985149,15.111006338207373,1,1,0,0,0,0,0,-0.7363509229372721,51.56624045733324,16.661774714100247,54.1912529060451,-7.245715603412951
1975,8,31,12,27635.5,13,13,646,168,405,44.693597354390526,-103.36552869030952,1002.342147696901,1006.342147696901,225625,267.99005218518425,4.0,9.907940175018538,16.324085001674977,1,2,0,0,0,1,0,0.19303815835432034,24.19151223774379,-2.2962488608530176,24.300247389273146,1.9015762235096039
1975,8,31,15,27635.625,12,12,646,166,404,44.27404150003989,-102.95135837845757,1003.540334872299,1007.540334872299,375000,345.4941494713355,4.0,9.36501985103517,8.916086354396757,1,1,0,0,0,0,0,1.1981871753980522,10.99159594282361,-15.550827482604582,19.04319870095427,11.891407741686061
1975,8,31,18,27635.75,11,11,646,171,397,45.82153080737912,-101.25146741317633,1002.8700992522038,1006.8700992522038,453750,380.04356441846903,4.0,8.227888764307096,3.2512757812307247,1,1,0,0,0,0,0,-0.6702356200951908,43.90806967642402,57.35765333760806,72.23447223526263,-6.474771868975597
1975,8,31,21,27635.875,12,12,646,168,405,44.693597354390526,-103.36552869030952,1001.194559129182,1005.194559129182,486250,393.4185838987124,4.0,9.78718636430434,12.665754197807692,1,1,0,0,0,0,0,-1.675540123021783,-55.70115752513333,-41.806825855003474,69.64502593660444,-16.505375344632068
1975,9,1,0,27636.0,12,12,14,164,404,43.797613559822594,-102.82326543880716,1000.0764933492653,1006.0764933492653,670625,462.0244229713453,6.0,10.766001811421287,14.85471622687008,1,1,0,0,0,0,0,-1.1180657799166511,14.507193649598495,-33.20961743723137,36.239996659964156,-11.192082369579532
1975,9,1,3,27636.125,12,12,14,162,401,43.47640378087459,-101.86672524262104,1001.9796182865472,1005.9796182865472,419375,365.3644872156122,4.0,9.595369486281347,10.733505493481207,1,1,0,0,0,0,0,1.9031249372818275,25.72743089415442,-11.905632602546236,28.348629386273743,19.163033902968376
1975,9,1,6,27636.25,10,10,14,159,391,43.195512128267346,-98.92859810446969,1003.2440916058338,1007.2440916058338,415000,363.4537147509613,4.0,9.389596116885201,4.657869458033674,1,1,0,0,0,0,0,1.264473319286626,79.38762040935589,-10.411242235576974,80.06739810402135,12.798620973784377
1975,9,1,9,27636.375,8,8,14,156,389,42.54060799719591,-98.24831906297723,1004.4704840486623,1006.4704840486623,164375,228.7404370492034,2.0,8.245411596390008,4.434988440901652,1,1,0,0,0,0,0,1.22639244282851,18.577970835766394,-24.274005604569098,30.56743935080658,12.566984194008148
1975,9,1,12,27636.5,8,8,14,156,389,42.54060799719591,-98.24831906297723,,,0,0.0,,8.245411596390008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
