year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,16,21,27651.875,7,7,356,275,266,61.47639985530146,-42.10548730764246,994.5162653498322,994.5162653498322,625,14.104739588693906,0.0,9.902658083890707,6.005866709102702,1,1,3,0,0,0,0,,,,,
1975,9,17,0,27652.0,4,4,356,275,265,61.30422237371609,-41.802442226149154,994.6260005301057,994.6260005301057,625,14.104739588693906,0.0,9.888197868617393,4.05681906097605,1,1,0,0,0,0,0,0.10973518027341925,5.393311581199318,-6.381754144910257,8.355512897361713,0.8667163935654741
1975,9,17,3,27652.125,4,4,356,275,264,61.13116239641809,-41.50294026070175,994.2368946910536,994.2368946910536,625,14.104739588693906,0.0,10.418901239754678,4.66026831234507,1,1,0,0,0,0,0,-0.389105839052063,5.359642431284631,-6.414463826919741,8.35889425570682,-3.0783606842211078
1975,9,17,6,27652.25,2,2,356,275,263,60.95723261805934,-41.20693571831136,994.1647562680431,994.1647562680431,625,14.104739588693906,0.0,10.875302711148265,5.186387240925542,1,1,0,0,0,0,0,-0.07213842301047407,5.326197415002104,-6.446702981968687,8.362317755341461,-0.5716732267093388
1975,9,17,9,27652.375,2,2,356,275,262,60.78244547119963,-40.91438322002513,994.0658907174712,996.0658907174712,64375,143.1474726395179,2.0,12.026422266971856,6.055781710030788,1,1,0,0,0,0,0,-0.09886555057193619,5.292977853153937,-6.478481324492287,8.365783575121544,-0.7848099897801292
1975,9,17,12,27652.5,1,1,356,276,262,60.933752245825836,-40.57708857144965,993.8794241369387,995.8794241369387,68750,147.93175681757992,2.0,12.990372010130121,6.807038081374485,1,1,0,0,0,0,0,-0.186466580532433,6.073633567577234,5.608181901795277,8.266845163472281,-1.478022659284059
1975,9,17,15,27652.625,2,2,356,276,261,60.757296665046525,-40.288469053898446,993.7646286086748,995.7646286086748,71875,151.2564810824976,2.0,14.211320157553764,6.738933061536081,1,1,0,0,0,0,0,-0.11479552826393047,5.225918515005187,-6.540321786926293,8.371740165701318,-0.9114884551551056
1975,9,17,18,27652.75,1,1,356,279,260,61.02234524797436,-38.97442499163333,992.6064063001752,994.6064063001752,75625,155.15213547563297,2.0,15.447823452803673,5.6351334178398975,1,1,0,0,0,0,0,-1.1582223084996803,23.595647067142288,9.82401924530156,25.55906717095121,-9.172747592903061
1975,9,17,21,27652.875,1,1,356,280,259,60.98615519743613,-38.345574953993406,992.2463349571385,1000.2463349571385,1139375,602.224481875867,8.0,16.73465467178678,5.851285693030804,1,3,0,0,0,0,2,-0.36007134303668864,11.304975808222887,-1.341383338286785,11.384278074816079,-2.8526474726621895
1975,9,18,0,27653.0,2,1,356,281,258,60.94639338452072,-37.71833119246493,991.9251421470227,1000.7287332721102,1146250,604.0386635292231,8.803591125087404,17.299167481633837,4.51232992981626,2,0,0,0,0,0,0,-0.3211928101157537,11.290206186660978,-1.4737706234616184,11.385989442639417,-2.545614620161337
1975,9,18,3,27653.125,1,0,356,278,257,60.334493582921404,-38.48898055659936,991.0944747915947,1000.0590896386649,1105625,593.2380364676169,8.964614847070187,18.25193712322762,5.329316554809847,2,0,0,0,0,0,0,-0.8306673554280133,-14.1373105542287,-22.68005118421885,26.72542369028961,-6.623128058618885
1975,9,18,6,27653.25,2,1,356,291,264,63.43927388094927,-35.65102241071272,988.4856684509967,998.872241208865,1039375,575.1898277545226,10.38657275786827,18.314897439149185,5.5289129042719285,2,0,0,0,0,0,1,-2.6088063405979485,47.03093443184571,115.07860582889366,124.31811739667894,-20.206964402266212
1975,9,18,9,27653.375,4,3,356,290,262,62.93005733081407,-35.48205083905123,988.0907992117802,1000.7889145843069,1244375,629.3622681889617,12.698115372526663,19.883322230977914,4.663202024579441,2,0,0,0,0,0,0,-0.39486923921649575,2.850118547292255,-18.874098979492867,19.088079736351506,-3.0722996648405725
1975,9,18,12,27653.5,5,5,356,306,263,65.09282595121515,-29.004167686477086,981.0762616117203,999.0762616117203,1093125,589.8749819535121,18.0,25.372347851945594,21.43173577906804,1,1,0,0,0,0,1,-7.0145376000599935,101.07474456922762,80.16296603155003,129.0046708949333,-53.581707620624584
1975,9,18,15,27653.625,6,6,356,302,265,65.0283885488826,-31.319074640680636,979.8717555293475,997.8717555293475,1044375,576.5716671700028,18.0,26.473576778856398,17.885713615597197,1,1,0,0,0,0,0,-1.2045060823726816,-36.22092064777439,-2.388370741843868,36.29957861150547,-9.205632401860553
1975,9,18,18,27653.75,6,6,356,298,265,64.53873504188051,-33.05582281155367,977.6745086809656,997.6745086809656,1093125,589.8749819535121,20.0,28.94456075647843,19.814090323909912,1,1,0,0,0,0,0,-2.197246848382056,-27.67293796176015,-18.148995264116174,33.09346649313634,-16.860532979503752
1975,9,18,21,27653.875,5,5,356,295,263,63.77455196248749,-33.75852123237353,977.5512192980656,999.5512192980656,1313125,646.5142452375586,22.0,30.09711159836867,19.067860353648793,1,1,0,0,0,0,0,-0.12328938289996585,-11.509561041584925,-28.324427152040066,30.573569776216743,-0.9521902881627365
1975,9,19,0,27654.0,5,5,356,295,260,63.19716022738009,-32.95296950879483,978.4236421957949,996.4236421957949,905625,536.9072458769722,18.0,29.39973917848075,16.82196433942103,1,1,0,0,0,0,0,0.872422897729266,13.463423652256802,-21.401010543480957,25.28373051435114,6.771869272122851
1975,9,19,3,27654.125,3,3,356,297,258,63.05362822344417,-31.623247170148556,979.0854824996442,999.0854824996442,1324375,649.2777953346763,20.0,28.5289993688782,16.94554715040038,1,1,0,0,0,0,0,0.6618403038493125,22.333921590466435,-5.320010216266733,22.95880141275422,5.143823584734996
1975,9,19,6,27654.25,3,3,356,299,259,63.49029810239604,-31.047522231915064,979.3018198243258,999.3018198243258,1428750,674.3776759984653,20.0,27.673226717851378,13.422128034329361,1,1,0,0,0,0,0,0.21633732468166272,9.524719605433452,16.185158385980365,18.779766653007137,1.6749334773474265
1975,9,19,9,27654.375,3,3,356,301,260,63.92373415211855,-30.45296073791106,980.553432375651,1000.553432375651,1460625,681.858766539816,20.0,26.81579891548269,14.503481118669226,1,1,0,0,0,0,0,1.2516125513252336,9.686884874338178,16.06529658466734,18.75978392524834,9.654121690520006
1975,9,19,12,27654.5,3,3,356,300,262,64.20031358915648,-31.393896945750694,981.5028950246052,997.5028950246052,778125,497.6794954453741,16.0,26.07969192668954,14.279067356686209,1,1,0,0,0,0,0,0.9494626489542134,-15.178712883948977,10.251410070941796,18.316242334495513,7.3063596985225345
1975,9,19,15,27654.625,4,4,356,298,262,63.95765864517035,-32.24246783912332,982.0955188489856,998.0955188489856,779375,498.0790776016313,16.0,25.76116459113603,13.641620649775724,1,1,0,0,0,0,0,0.5926238243804255,-13.808548139794611,-8.993999565492478,16.479321281931004,4.5697897498138325
1975,9,19,18,27654.75,4,4,356,296,262,63.70915977565251,-33.0754760623881,982.9796599512853,1000.9796599512853,1393125,665.9170069834479,18.0,25.10479737284791,12.961625606845189,1,1,0,0,0,0,0,0.8841411022996181,-13.675491235361083,-9.210604522430543,16.488004615387993,6.832256643639495
1975,9,19,21,27654.875,4,4,356,295,261,63.39029724252808,-33.21767486553769,985.0686811485596,1001.0686811485596,1256250,632.3581220466667,16.0,23.556210833750896,11.647252201146184,1,1,0,0,0,0,0,2.089021197274269,-2.3607544405286762,-11.81863199348935,12.052104535142643,16.18780124401915
1975,9,20,0,27655.0,3,3,356,293,259,62.75141190134792,-33.492269303087156,986.9288445337452,998.9288445337452,907500,537.462763093212,12.0,22.07148732205781,11.268954918792952,1,1,0,0,0,0,0,1.8601633851855877,-4.659939171978725,-23.680269548937474,24.1344193838774,14.496263136139692
