year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,14,15,,,3.2548154347988754,3,0,0,0,0,390625,1,2.0,15,54.87648558607059,126.8327649358691,1001.9599254261286,1003.9599254261286,7.722460696718532,15,298.0,352.6184897173477,27649.625,1,,,,483,452
1975,9,14,18,-0.627434585813171,-5.302511842971396,3.170895469720272,0,0,0,0,0,215625,1,2.0,15,55.064685826344615,127.05652818940959,1001.3324908403155,1003.3324908403155,8.795270758034333,15,298.0,261.98391020896656,27649.75,1,4.749441299226225,8.438999256465946,6.97563730391977,482,452
1975,9,14,21,-0.2603606273625337,-2.1953257910998274,8.128895986948118,0,0,0,0,1,585625,2,4.0,15,55.252226524058315,127.2826302411972,1001.0721302129529,1005.0721302129529,9.592574296901628,15,298.0,431.7525067632873,27649.875,1,4.77656939204757,8.434137578293871,6.9511913750481025,481,452
1975,9,15,0,0.3516803805195377,2.9637736388582483,8.171241966303715,0,0,0,0,0,702500,1,4.0,18,55.2953924754445,127.80908859157961,1001.4238105934725,1005.4238105934725,9.429374106050153,18,298.0,472.877040089824,27650.0,1,11.109709417811219,11.224324796427316,1.599944932642937,480,453
1975,9,15,3,-0.5255259773043508,-4.383901083876387,11.49848780902168,0,0,0,0,0,1339375,3,6.0,20,56.15297178376407,130.91438322002512,1000.8982846161681,1006.8982846161681,9.221420070438061,20,298.0,652.9443343864887,27650.125,1,64.10139954116256,71.54962712925783,31.786156093495652,472,457
1975,9,15,6,-0.17152051110446337,-1.400329059790326,7.669465522607862,0,0,1,0,0,1287500,3,6.0,15,58.060474291621766,135.57581759324498,1000.7267641050636,1006.7267641050636,8.940862694966413,15,298.0,640.1749592585065,27650.25,1,91.38444764924257,115.54143912685714,70.70153381184934,458,460
1975,9,15,9,1.0287886609803536,8.476212754390199,4.337922017536985,0,0,0,0,0,1218750,3,6.0,13,57.235399920190495,135.2808594146834,1001.7555527660439,1007.7555527660439,8.657283973208573,13,298.0,622.8484356458599,27650.375,1,-5.916605259420104,31.1484491271761,-30.581361402535368,461,462
1975,9,15,12,1.4049537450351637,11.38994919435671,12.55407280818137,0,0,0,0,0,1507500,3,6.0,13,58.71513174109309,136.17513323723938,1003.1605065110791,1009.1605065110791,8.564892969482647,13,298.0,692.7136157331284,27650.5,1,17.212495768344972,57.48372179379533,54.846223759627854,455,459
1975,9,15,15,-0.21083117604954169,-1.803678424366929,1.8842265501310616,0,0,0,2,0,808125,1,4.0,17,54.079776682705194,140.40379136024973,1003.5692976781452,1007.5692976781452,10.425145036730987,17,313.0,507.18258721320063,27650.625,1,50.52277872961614,50.56443795053981,2.052124433906918,460,481
1975,9,15,18,-1.119903916947369,-9.501728724310071,2.399247166591231,0,0,0,0,0,393750,1,4.0,17,54.74389266923175,140.5023404261825,1002.4493937611978,1006.4493937611978,11.466753155008243,17,313.0,354.02615395598616,27650.75,1,2.108466816949908,24.705579463862144,24.615442801766292,458,479
1975,9,15,21,-0.7218963881429227,-6.105269918289712,3.6685033143831243,0,0,0,0,0,557500,1,6.0,18,55.004917849531466,141.60208022964798,1001.7274973730549,1007.7274973730549,12.843976618958157,18,313.0,421.25735785557896,27650.875,1,23.376917699090242,25.299877764046485,9.67489192527003,455,480
1975,9,16,0,1.0078884325097897,8.508855757111796,3.843418701277332,0,0,0,0,0,590625,1,6.0,16,55.150661574672,141.89530941433264,1002.7353858055648,1008.7353858055648,12.256484655175138,16,313.0,433.5917163960831,27651.0,1,6.21049733590806,8.23114495578671,5.401987608635538,454,480
1975,9,16,3,-1.2496890067595814,-10.537209620305385,4.211993542181808,0,0,0,0,0,872500,1,8.0,17,55.252226524058315,142.71736975880282,1001.4856967988052,1009.4856967988052,12.445105699863028,17,313.0,526.996561369576,27651.125,1,17.366526443044364,17.769854213167896,3.7645023655566576,452,481
1975,9,16,6,-0.654029653299076,-5.54541494807616,4.056149688300793,0,0,0,0,0,790625,1,8.0,14,54.79718281788629,145.53918372862825,1000.8316671455061,1008.8316671455061,12.476385393032858,14,313.0,501.6609948601341,27651.25,1,60.289457849737246,62.60420820702375,-16.86618384262238,447,487
1975,9,16,9,-0.1318294040535693,-1.115104149551025,4.4299030211755595,0,0,0,0,0,708750,1,8.0,14,54.99113777292993,145.32840558730388,1000.6998377414525,1008.6998377414525,12.72563933435168,14,313.0,474.9759276350346,27651.375,1,-4.48204636568642,8.471690246703545,7.188935666142043,447,486
1975,9,16,12,0.5213289415881445,4.409760252043285,4.928012265094804,0,0,0,0,0,785000,1,8.0,18,54.99113777292993,145.32840558730388,1001.2211666830407,1009.2211666830407,12.854010409848438,18,313.0,499.87324458734105,27651.5,1,0.0,0.0,0.0,447,486
