year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,18,6,27653.25,7,7,387,221,351,58.51796673148067,-86.48805734830106,1003.5978956989835,1003.5978956989835,625,14.104739588693906,0.0,10.577679628594066,2.6110215597850766,1,1,3,0,0,0,0,,,,,
1975,9,18,9,27653.375,9,9,387,221,348,58.46758860428578,-85.25347685657236,1004.4985007917578,1004.4985007917578,625,14.104739588693906,0.0,10.382364360990735,2.4698821898386085,1,1,0,0,0,0,0,0.9006050927743491,23.931106275105687,-1.8672640526419542,24.003843912854702,7.320485343737493
1975,9,18,12,27653.5,9,9,387,224,343,59.04452199839284,-83.05720496157285,1004.9960955990394,1004.9960955990394,625,14.104739588693906,0.0,10.685431086087966,2.7881676945873917,1,1,0,0,0,0,0,0.4975948072815663,41.870433999703856,21.384022145510244,47.01499384710402,4.020020506815909
1975,9,18,15,27653.625,11,11,387,227,338,59.572282165710575,-80.7832797516086,1005.854020960521,1005.854020960521,625,14.104739588693906,0.0,10.400528120609936,2.841594354074987,1,1,0,0,0,0,0,0.8579253614816116,42.68311447434285,19.561417696938648,46.95207475228289,6.893304614262072
1975,9,18,18,27653.75,11,11,387,230,334,60.09431322601986,-78.86033680041231,1006.1221730706316,1008.1221730706316,141875,212.50932944773342,2.0,9.96516508160081,3.84836381815403,1,1,0,0,0,0,0,0.2681521101105318,35.53401129590518,19.34906848575718,40.46050432266062,2.1431829843827206
1975,9,18,21,27653.875,10,10,387,230,332,60.00118329863069,-78.01103822786214,1006.2072425922277,1008.2072425922277,123125,197.9694540487982,2.0,9.895698632623944,3.5055908992704645,1,1,0,0,0,0,0,0.08506952159616049,15.738944312854267,-3.451858481483665,16.11302873637723,0.6805480582623876
1975,9,19,0,27654.0,10,10,387,230,331,59.952087583526435,-77.58836141077342,1006.2376695950577,1008.2376695950577,126875,200.96160531198103,2.0,10.231625495503895,3.3564362345948755,1,1,0,0,0,0,0,0.030427002829965202,7.844582496374986,-1.8197314798599107,8.052881298096102,0.24353368517606666
1975,9,19,3,27654.125,8,8,387,231,328,60.0204907131185,-76.22633846782931,1006.777453965868,1010.777453965868,386875,350.9218391855286,4.0,10.064017597964897,2.7482402556945456,1,1,0,0,0,0,0,0.53978437081023,25.2255907103376,2.535360325749147,25.3526818831234,4.3173837977664675
1975,9,19,6,27654.25,8,8,387,233,320,59.96961346890029,-72.65887110502736,1006.3564880275652,1010.3564880275652,458750,382.131731588485,4.0,10.39023113948046,4.254827208677016,1,1,0,0,0,0,0,-0.4209659383026883,66.16675464917272,-1.8857638129069916,66.19362149000378,-3.368759476892967
1975,9,19,9,27654.375,6,6,387,234,313,59.66422677784361,-69.66942891846324,1006.0753911620787,1010.0753911620787,373750,344.91784523447285,4.0,10.77772426680756,4.872159829735538,1,1,0,0,0,0,0,-0.28109686548647006,55.95846903838888,-11.31915023675729,57.09179817804489,-2.2564482606822733
1975,9,19,12,27654.5,7,7,387,235,310,59.63123674955517,-68.31770838675506,1005.2199311052049,1009.2199311052049,291875,304.80600064613867,4.0,11.53067322634658,4.559947899405888,1,1,0,0,0,0,0,-0.8554600568738533,25.32904458627439,-1.2227745918450095,25.358542492736795,-6.869348388184761
1975,9,19,15,27654.625,7,7,387,238,307,60.008202881088,-66.63088683651792,1004.5045291473955,1010.5045291473955,499375,398.69286350903053,6.0,11.92416525496445,6.678412193948387,1,1,0,0,0,0,0,-0.7154019578093721,31.25240087907012,13.972240447758836,34.23355172686718,-5.722742692551882
