year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,9,6,3,27641.125,6,6,117,154,328,41.98121971817699,-81.28526712513884,1008.959916509124,1012.959916509124,620625,444.46717889267717,4.0,7.587657369688279,9.116762835565023,1,1,3,0,0,0,0,,,,,
1975,9,6,6,27641.25,5,5,117,157,323,42.507145010125036,-79.7823237436099,1008.0897899011172,1010.0897899011172,85625,165.09174420450913,2.0,8.387143316155367,6.966658992086086,1,1,0,0,0,0,0,-0.8701266080068308,41.06595289411698,19.493408086227397,45.45773252063977,-8.921967277093964
1975,9,6,9,27641.375,5,5,117,162,315,43.3200602972222,-77.30235978335017,1007.269962401476,1013.269962401476,941875,547.5473715116874,6.0,8.727758461386323,4.025992750991791,1,2,0,0,0,0,2,-0.8198274996411056,66.87219586239732,30.130685239002947,73.34677070212906,-8.278901165517091
1975,9,6,12,27641.5,7,7,117,164,313,43.68670210906646,-76.62071012510971,1007.2451914497354,1013.2451914497354,893125,533.189006917714,6.0,9.216142186770465,5.342951888436073,1,2,0,0,0,0,0,-0.02477095174064743,18.270001367744978,13.58956979095032,22.76992220189856,-0.24846468927161525
1975,9,6,15,27641.625,4,4,117,169,308,44.569889017567085,-74.8722050418296,1007.7176130402751,1011.7176130402751,460000,382.6519928662906,4.0,8.814203370639541,4.852349681084451,1,2,0,0,0,0,0,0.47242159053959765,46.16822223513925,32.735301168054,56.595977656688675,4.663909727777477
1975,9,6,18,27641.75,3,3,117,174,301,45.259802619215385,-72.49660777515547,1007.6491488251881,1011.6491488251881,488125,394.17637320552694,4.0,8.181419902665061,3.3645442816266584,1,1,0,0,0,0,0,-0.06846421508686035,61.97658098377985,25.57163077545527,67.04479764273462,-0.6677884187113787
1975,9,6,21,27641.875,5,5,117,178,298,45.956823316091544,-71.28141102132018,1007.2965212746728,1011.2965212746728,466250,385.2427603903705,4.0,8.32977087577278,4.828055092274444,1,1,0,0,0,0,0,-0.35262755051531713,31.31237663925022,25.83505508629452,40.59451936050155,-3.3987486797008404
1975,9,7,0,27642.0,5,5,117,183,291,46.516636317860936,-68.78866840958027,1008.1354970869136,1010.1354970869136,134375,206.81608002267828,2.0,8.481675472928167,4.572776162047303,1,1,0,0,0,0,0,0.8389758122406783,63.5773473738029,20.749455222139378,66.8776419373827,8.011027475871877
1975,9,7,3,27642.125,5,5,117,187,289,47.236181211861464,-67.77037890876223,1008.1027892369292,1010.1027892369292,88750,168.07737027574956,2.0,9.071046057126543,4.839088802163169,1,1,0,0,0,0,0,-0.03270784998429008,25.62639396477434,26.669913901951638,36.98643501576404,-0.308661614300963
1975,9,7,6,27642.25,4,4,117,192,285,47.96682234182309,-66.02164401405422,1007.5401942683341,1011.5401942683341,361875,339.39415148578985,4.0,9.873771052251998,6.713835435493093,1,1,0,0,0,0,0,-0.5625949685952218,43.39787114182243,27.081195616527086,51.15433877651856,-5.247706918774875
1975,9,7,9,27642.375,4,4,117,198,280,48.76382973754737,-63.790818653543894,1006.9474653493063,1010.9474653493063,217500,263.12050517771223,4.0,10.895542974837392,8.715374828369532,1,1,0,0,0,0,0,-0.5927289190277224,54.50137622676198,29.54105963424361,61.99253354174995,-5.460840729129318
1975,9,7,12,27642.5,4,4,117,202,278,49.40432707246977,-62.64022857589845,1007.2806896765926,1011.2806896765926,139375,210.62867892778948,4.0,11.782432929550133,8.570664558729696,1,1,0,0,0,0,0,0.3332243272862979,27.75058888932099,23.74001805757765,36.51963363833512,3.040410478134889
1975,9,7,15,27642.625,1,1,117,206,276,50.0258136698437,-61.454961382919855,1007.5974115941156,1013.5974115941156,442500,375.30271067010347,6.0,11.939759588733715,10.366089662327504,1,1,0,0,0,0,0,0.31672191752295475,28.223420108866684,23.035385535189867,36.43062488341938,2.863391052448793
1975,9,7,18,27642.75,1,1,117,208,274,50.21230154221778,-60.561510325328484,1007.9676828511837,1011.9676828511837,195000,249.13937425834396,4.0,11.589544534697886,11.366752372754126,1,1,0,0,0,0,0,0.3702712570680887,21.192117614758857,6.912168429578796,22.29089323909292,3.3384234983146515
1975,9,7,21,27642.875,1,1,117,212,270,50.554238036167604,-58.75147553684463,1010.0322150988161,1014.0322150988161,284375,300.86437789062944,4.0,9.837586372350572,7.9098796297323135,1,1,0,0,0,0,0,2.064532247632451,42.623704180179445,12.673867787282527,44.468045636490075,18.522417191556677
1975,9,8,0,27643.0,1,1,117,216,267,50.983745275279226,-57.19420004255754,1012.3923048865455,1012.3923048865455,625,14.104739588693906,0.0,8.003790147349115,5.4474439513306425,1,1,0,0,0,0,0,2.3600897877293754,36.33666015664102,15.919675315441266,39.6710087278896,21.044875035075783
1975,9,8,3,27643.125,1,1,117,216,267,50.983745275279226,-57.19420004255754,,,0,0.0,,8.003790147349115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
