year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,6,15,,,3.402032016166777,3,0,0,0,0,588750,1,4.0,14,51.13899592589507,-99.98846489091767,1011.7571828006689,1015.7571828006689,7.987171396343166,14,134.0,432.90292848478947,27641.625,1,,,,192,389
1975,9,6,18,-1.1026556201672064,-9.990596817717368,4.388051516455744,0,0,0,0,0,1220625,1,6.0,10,49.87686453505548,-98.36113247105146,1010.6545271805018,1016.6545271805018,8.671228320491595,10,134.0,623.3273656940545,27641.75,1,38.869491256207944,60.821764755854765,-46.78086914006741,186,385
1975,9,6,21,-1.204270594651025,-10.933660358751018,6.21265673938884,0,0,0,0,0,1337500,2,6.0,11,49.73789129178461,-97.34717017911636,1009.4502565858508,1015.4502565858508,8.395970326118881,11,134.0,652.4871437590323,27641.875,1,24.288823336144375,24.82901831993618,-5.151039863687219,185,382
1975,9,7,0,0.2866364955723111,2.600145059618494,5.85811047883697,0,0,0,0,0,1247500,0,5.343410402727168,10,49.796429962648354,-96.70031132496638,1009.7368930814231,1015.0803034841502,8.471329296207173,12,134.0,630.1520316671833,27642.0,2,15.476462407021113,15.627816098887761,2.1697344041881506,185,380
1975,9,7,3,0.27887198804863145,2.535723848485139,3.5179433702602547,0,0,0,0,0,1374375,2,6.0,9,49.635955680324614,-95.69443071775541,1010.0157650694716,1016.0157650694716,8.62496560566248,9,134.0,661.4205544310272,27642.125,1,24.145813173121446,24.86762362110122,-5.947975350442046,184,377
1975,9,7,6,-0.30959050165474766,-2.8223173715181127,9.105913807153629,0,0,0,0,0,1078750,1,6.0,9,49.46247092277747,-94.69647199170547,1009.7061745678169,1015.7061745678169,9.549866226928895,9,134.0,585.9836087475179,27642.25,1,24.040881550082975,24.88597123764892,-6.430208296468268,183,374
1975,9,7,9,-0.5825421293712861,-5.329675533054817,11.555210219140063,0,0,0,0,0,1452500,1,8.0,9,49.22356931992845,-94.67013035930096,1009.1236324384456,1017.1236324384456,10.511359930882868,9,134.0,679.9596382741817,27642.375,1,0.6376643956571781,8.87781236116477,-8.854882068021073,182,374
1975,9,7,12,-0.7915689538119477,-7.445529757115457,6.273813998141704,0,0,0,0,0,1721250,1,10.0,8,47.440008851015875,-90.4632980923418,1008.3320634846336,1018.3320634846336,12.965879877075038,8,134.0,740.1965222789484,27642.5,1,105.44962618457141,124.45819285183705,-66.10762516895623,174,361
1975,9,7,15,-1.1241654195639421,-10.573725207938418,12.334976475881849,0,0,0,0,0,1848750,1,12.0,6,47.44130961320054,-90.15443568937228,1007.2078980650698,1019.2078980650698,14.861187325351537,6,134.0,767.1215041193168,27642.625,1,7.7427780683445615,7.742928172330497,0.048212718568335165,174,360
1975,9,7,18,-1.305607103240036,-12.244602829829871,11.042508551062419,0,0,0,0,0,665000,1,10.0,5,47.62373123950221,-87.05241392373182,1005.9022909618297,1015.9022909618297,15.680772737382577,5,134.0,460.0826820390231,27642.75,1,77.48849574626924,77.78293014081552,6.761453118332144,175,350
1975,9,7,21,-1.945716947127512,-18.255824902897686,13.737674272086151,0,0,0,0,0,490625,1,10.0,5,47.59632797567408,-86.4333325355762,1003.9565740147023,1013.9565740147023,16.829624792640946,5,134.0,395.1844985686082,27642.875,1,15.473746965235968,15.507046600902077,-1.0157013037302525,175,348
1975,9,8,0,2.193942285709054,20.58995418320566,16.08958058229684,0,0,0,0,0,432500,1,8.0,6,47.580675331061784,-86.1240952118189,1006.1505163004113,1014.1505163004113,15.08676522479168,6,134.0,371.0377686630964,27643.0,1,7.7316181030244575,7.75335474426358,-0.5801648898193108,175,347
1975,9,8,3,-0.17320528146534342,-1.6327157780966703,19.644664961932794,0,0,0,0,0,593125,1,10.0,5,47.30490244742045,-85.53044252178793,1005.9773110189459,1015.9773110189459,15.968420866215686,5,134.0,434.508401809172,27643.125,1,14.920617397575164,18.08602212439665,-10.22151518901882,174,345
