year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,28,3,,,1.3403672120208647,3,0,0,0,0,625,1,0.0,4,54.72107529685362,-54.720215948060854,1004.0284483418066,1004.0284483418066,10.731426128074292,4,581.0,14.104739588693906,27632.125,1,,,,233,270
1975,8,28,6,-1.2115487766523438,-10.310638869519426,2.0815060365901443,0,0,0,0,0,625,1,0.0,3,54.49813440148089,-53.60786237370611,1002.8168995651541,1002.8168995651541,12.173169470816902,3,581.0,14.104739588693906,27632.25,1,23.94285376928311,25.328686390435713,-8.263298835681121,234,267
1975,8,28,9,-1.0029931688572105,-8.45994415565884,3.1141623357539356,0,0,0,0,0,625,1,0.0,1,55.22450150891611,-50.84248926619163,1001.8139063962969,1001.8139063962969,13.79655184351009,1,581.0,14.104739588693906,27632.375,1,58.4574506663511,64.35922289453927,26.922779076093065,241,263
1975,8,28,12,-3.295698589797394,-27.608129825109742,4.48410816692769,0,0,0,0,0,226875,1,4.0,1,55.796757445923554,-49.58466287573172,998.5182078064995,1002.5182078064995,16.82038617172248,1,581.0,268.731381546606,27632.5,1,26.20688245427722,33.71487000558411,21.210652312485163,245,262
1975,8,28,15,-2.096024624982383,-17.40940482281394,6.442058106971818,0,0,0,0,0,155625,1,4.0,2,56.52522337158722,-48.02724518227999,996.4221831815172,1000.4221831815172,18.18618625375869,2,581.0,222.56903656473068,27632.625,1,31.839044209962847,41.746324503374034,27.00057172241059,250,261
1975,8,28,18,-2.26986234383221,-18.6365937624722,9.876042241052419,0,0,0,0,0,215000,1,6.0,2,57.54651350681743,-46.98470311215357,994.152320837685,1000.152320837685,19.23717272261161,2,581.0,261.60394784772456,27632.75,1,20.73555437001348,43.16127476405267,37.85409388991189,255,262
1975,8,28,21,-1.900572536115942,-15.516668737895895,11.309449737504693,0,0,0,0,0,300000,1,8.0,2,58.060474291621766,-45.57581759324498,992.251748301569,1000.251748301569,20.882650106597293,2,581.0,309.01936161855167,27632.875,1,27.62528811918751,33.55677140429925,19.049943921499437,259,261
1975,8,29,0,2.069684634344012,16.7270560382004,4.721472472890382,0,0,0,0,0,405625,1,6.0,2,59.00871541949552,-42.03395911001289,994.321432935913,1000.321432935913,18.740194937155717,2,581.0,359.32498880999094,27633.0,1,67.58860334414103,76.18069420514992,35.14653421842514,268,258
1975,8,29,3,-2.4289806332974693,-19.44639807316334,4.746752091300441,0,0,0,0,3,158125,1,4.0,3,59.92581600053981,-40.109597941946156,991.8924523026155,995.8924523026155,19.728443241753315,3,581.0,224.3496172334865,27633.125,1,35.74188940015857,49.325042712713135,33.99231061163403,274,258
1975,8,29,6,-2.0884052304926444,-16.568491880505203,4.457430283735957,0,0,0,0,0,768125,1,10.0,3,60.84180254327334,-38.694554022731374,989.8040470721229,999.8040470721229,20.669646255594568,3,581.0,494.47121384861646,27633.25,1,25.55363526079978,42.49305770597487,33.95101880888584,279,259
1975,8,29,9,-1.023112630978867,-8.044584978088526,5.2819210595999175,0,0,0,0,0,481250,1,10.0,2,61.7790830309443,-37.83469126708408,988.780934441144,998.780934441144,20.734817506244514,2,581.0,391.3906395482003,27633.375,1,15.070710360992134,37.86836742095886,34.74027835731635,283,261
1975,8,29,12,-1.6976094602499507,-13.279314634057432,4.984074575237173,0,0,0,0,0,367500,1,8.0,1,62.33680536692352,-36.354577465746395,987.0833249808941,995.0833249808941,21.437080631911602,1,581.0,342.02175833204393,27633.5,1,25.469649212497792,32.802944341279805,20.671964745747115,287,261
1975,8,29,15,-0.9906314706234843,-7.707657201194088,5.6422868165708495,0,0,0,0,0,339375,1,8.0,2,62.93005733081407,-35.48205083905123,986.0926935102706,994.0926935102706,21.376188761308494,2,581.0,328.67372517988713,27633.625,1,14.717185611779447,26.459515032999796,21.988869535516695,290,262
